date,Close,High,Low,Open,Volume
2025-08-05,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,337267
2025-08-06,24.75,24.899999618530273,24.399999618530273,24.399999618530273,387530
2025-08-07,25.25,25.350000381469727,24.75,24.850000381469727,942142
2025-08-08,25.25,25.399999618530273,25.049999237060547,25.149999618530273,553466
2025-08-11,25.549999237060547,25.850000381469727,25.049999237060547,25.299999237060547,1333249
2025-08-12,25.5,25.649999618530273,25.149999618530273,25.350000381469727,943322
2025-08-13,25.0,25.5,24.899999618530273,25.450000762939453,968318
2025-08-14,25.049999237060547,25.299999237060547,25.0,25.0,375458
2025-08-15,25.399999618530273,25.399999618530273,24.75,25.100000381469727,660594
2025-08-18,25.200000762939453,25.549999237060547,25.049999237060547,25.399999618530273,772656
2025-08-19,25.0,25.200000762939453,24.950000762939453,25.049999237060547,351455
2025-08-20,25.100000381469727,25.149999618530273,24.75,25.100000381469727,755808
2025-08-21,25.299999237060547,25.450000762939453,25.100000381469727,25.100000381469727,519952
2025-08-22,25.0,25.200000762939453,24.950000762939453,25.049999237060547,447405
2025-08-25,25.049999237060547,25.25,25.0,25.0,236328
2025-08-26,24.950000762939453,25.25,24.899999618530273,25.0,1142308
2025-08-27,25.0,25.350000381469727,24.950000762939453,24.950000762939453,527990
2025-08-28,25.049999237060547,25.5,25.049999237060547,25.5,306659
2025-08-29,25.0,25.200000762939453,25.0,25.049999237060547,512733
2025-09-01,24.899999618530273,25.100000381469727,24.850000381469727,25.100000381469727,675492
2025-09-02,24.75,25.100000381469727,24.600000381469727,24.899999618530273,696300
2025-09-03,24.899999618530273,25.100000381469727,24.799999237060547,24.799999237060547,293926
2025-09-04,25.200000762939453,25.25,24.899999618530273,24.899999618530273,408564
2025-09-05,25.200000762939453,25.299999237060547,24.950000762939453,25.299999237060547,444790
2025-09-08,25.25,25.350000381469727,25.100000381469727,25.350000381469727,913772
2025-09-09,25.149999618530273,25.399999618530273,25.149999618530273,25.25,673658
2025-09-10,25.450000762939453,25.549999237060547,25.200000762939453,25.350000381469727,1108727
2025-09-11,25.299999237060547,25.450000762939453,25.100000381469727,25.299999237060547,1042726
2025-09-12,25.399999618530273,25.600000381469727,25.149999618530273,25.149999618530273,407825
2025-09-15,25.5,25.600000381469727,25.25,25.399999618530273,442453
2025-09-16,25.350000381469727,25.450000762939453,25.25,25.350000381469727,932923
2025-09-17,25.350000381469727,25.549999237060547,25.100000381469727,25.350000381469727,1445136
2025-09-18,25.399999618530273,25.700000762939453,25.299999237060547,25.299999237060547,719080
2025-09-19,25.149999618530273,25.399999618530273,25.0,25.399999618530273,1169486
2025-09-22,24.950000762939453,25.299999237060547,24.950000762939453,25.200000762939453,713524
2025-09-23,25.0,25.0,24.5,25.0,1315755
2025-09-24,24.850000381469727,25.100000381469727,24.799999237060547,25.0,1308364
2025-09-25,25.350000381469727,25.649999618530273,24.899999618530273,24.899999618530273,1425204
2025-09-26,25.350000381469727,25.450000762939453,25.200000762939453,25.350000381469727,1065000
2025-09-30,25.5,25.600000381469727,25.350000381469727,25.549999237060547,700587
2025-10-01,25.450000762939453,25.649999618530273,25.399999618530273,25.600000381469727,485906
2025-10-02,25.450000762939453,25.649999618530273,25.399999618530273,25.5,604679
2025-10-03,25.549999237060547,25.600000381469727,25.299999237060547,25.5,684488
2025-10-07,25.450000762939453,25.600000381469727,25.350000381469727,25.549999237060547,885600
2025-10-08,25.350000381469727,25.549999237060547,25.299999237060547,25.5,682857
2025-10-09,25.100000381469727,25.549999237060547,25.049999237060547,25.350000381469727,997244
2025-10-13,25.149999618530273,25.600000381469727,24.850000381469727,25.600000381469727,1440852
2025-10-14,25.549999237060547,25.649999618530273,25.200000762939453,25.350000381469727,1288487
2025-10-15,25.700000762939453,26.149999618530273,25.549999237060547,25.549999237060547,2091083
2025-10-16,26.0,26.100000381469727,25.799999237060547,25.850000381469727,773011
2025-10-17,26.200000762939453,26.5,25.950000762939453,25.950000762939453,1226780
2025-10-20,25.850000381469727,26.649999618530273,25.850000381469727,26.5,610226
2025-10-21,26.049999237060547,26.149999618530273,25.850000381469727,25.899999618530273,359327
2025-10-22,26.100000381469727,26.200000762939453,25.950000762939453,26.100000381469727,279507
2025-10-23,26.100000381469727,26.649999618530273,25.899999618530273,26.200000762939453,858864
2025-10-27,26.200000762939453,26.450000762939453,26.0,26.299999237060547,548895
2025-10-28,25.899999618530273,26.399999618530273,25.799999237060547,26.399999618530273,435595
2025-10-29,25.850000381469727,25.950000762939453,25.700000762939453,25.899999618530273,431088
2025-10-30,25.350000381469727,25.850000381469727,25.25,25.799999237060547,968987
2025-10-31,25.399999618530273,25.850000381469727,25.299999237060547,25.700000762939453,595291
2025-11-03,25.450000762939453,25.75,25.450000762939453,25.600000381469727,577651
2025-11-04,25.5,25.700000762939453,25.399999618530273,25.450000762939453,479614
2025-11-05,25.200000762939453,25.350000381469727,25.0,25.350000381469727,596105
2025-11-06,26.100000381469727,26.149999618530273,25.5,25.600000381469727,1118023
2025-11-07,25.850000381469727,26.100000381469727,25.75,25.850000381469727,308616
2025-11-10,25.850000381469727,26.0,25.5,26.0,722801
2025-11-11,25.799999237060547,26.0,25.649999618530273,25.799999237060547,399337
2025-11-12,26.0,26.25,25.899999618530273,25.899999618530273,617810
2025-11-13,26.149999618530273,26.25,26.0,26.0,493371
2025-11-14,26.799999237060547,27.0,26.0,26.149999618530273,1274549
2025-11-17,27.5,27.5,26.899999618530273,27.0,1785050
2025-11-18,27.0,27.5,26.899999618530273,27.5,2178146
2025-11-19,26.700000762939453,27.200000762939453,26.399999618530273,27.100000381469727,1450902
2025-11-20,26.700000762939453,26.899999618530273,26.350000381469727,26.75,698507
2025-11-21,27.299999237060547,27.299999237060547,26.600000381469727,27.0,1407567
2025-11-24,27.75,28.25,27.299999237060547,27.450000762939453,2408724
2025-11-25,27.299999237060547,27.5,27.149999618530273,27.5,1147257
2025-11-26,27.149999618530273,27.450000762939453,27.100000381469727,27.450000762939453,561167
2025-11-27,27.299999237060547,27.299999237060547,27.0,27.0,467529
2025-11-28,27.649999618530273,27.75,27.149999618530273,27.25,670761
2025-12-01,27.75,27.950000762939453,27.299999237060547,27.299999237060547,705161
2025-12-02,27.399999618530273,27.950000762939453,27.399999618530273,27.75,492473
2025-12-03,27.200000762939453,27.399999618530273,26.950000762939453,27.399999618530273,597867
2025-12-04,27.049999237060547,27.200000762939453,26.799999237060547,27.100000381469727,604347
2025-12-05,26.850000381469727,26.950000762939453,26.549999237060547,26.950000762939453,1021707
2025-12-08,26.549999237060547,26.799999237060547,26.5,26.799999237060547,1222766
2025-12-09,26.149999618530273,26.549999237060547,25.899999618530273,26.450000762939453,1338467
2025-12-10,26.450000762939453,26.5,25.950000762939453,25.950000762939453,624395
2025-12-11,26.350000381469727,26.450000762939453,26.25,26.399999618530273,243325
2025-12-12,26.5,27.100000381469727,26.5,26.700000762939453,844666
2025-12-15,26.399999618530273,26.850000381469727,26.25,26.799999237060547,1380017
2025-12-16,26.200000762939453,26.299999237060547,25.75,26.049999237060547,1191335
2025-12-17,25.899999618530273,26.399999618530273,25.899999618530273,26.350000381469727,1198571
2025-12-18,25.899999618530273,26.200000762939453,25.600000381469727,25.899999618530273,598345
2025-12-19,26.049999237060547,26.049999237060547,25.700000762939453,25.700000762939453,577100
2025-12-22,25.549999237060547,26.049999237060547,25.399999618530273,26.049999237060547,1969772
2025-12-23,25.5,25.600000381469727,25.450000762939453,25.549999237060547,578111
2025-12-24,25.5,25.600000381469727,25.350000381469727,25.399999618530273,800437
2025-12-26,25.549999237060547,25.75,25.5,25.600000381469727,622745
2025-12-29,25.850000381469727,26.149999618530273,25.549999237060547,25.549999237060547,2213006
2025-12-30,26.299999237060547,26.299999237060547,25.700000762939453,25.899999618530273,2185578
2025-12-31,26.149999618530273,26.549999237060547,25.75,26.350000381469727,1632089
2026-01-02,26.049999237060547,26.200000762939453,25.850000381469727,26.049999237060547,1439017
2026-01-05,26.100000381469727,26.299999237060547,25.700000762939453,25.899999618530273,2394165
2026-01-06,25.950000762939453,26.399999618530273,25.899999618530273,26.049999237060547,1254278
2026-01-07,25.649999618530273,26.25,25.600000381469727,25.899999618530273,1488517
2026-01-08,25.649999618530273,26.0,25.549999237060547,25.700000762939453,638551
2026-01-09,25.299999237060547,25.799999237060547,25.25,25.700000762939453,1116342
2026-01-12,25.299999237060547,25.350000381469727,25.0,25.299999237060547,1091111
2026-01-13,25.649999618530273,25.649999618530273,25.100000381469727,25.350000381469727,643790
2026-01-14,26.049999237060547,26.75,25.75,25.799999237060547,1217533
2026-01-15,26.049999237060547,26.200000762939453,25.899999618530273,26.049999237060547,501345
2026-01-16,25.549999237060547,26.049999237060547,25.399999618530273,26.049999237060547,1164813
2026-01-19,25.700000762939453,26.100000381469727,25.200000762939453,25.200000762939453,829374
2026-01-20,25.25,25.649999618530273,25.25,25.600000381469727,1004646
2026-01-21,24.850000381469727,25.100000381469727,24.799999237060547,25.049999237060547,1623335
2026-01-22,24.950000762939453,25.149999618530273,24.700000762939453,24.850000381469727,923077
2026-01-23,24.899999618530273,25.25,24.850000381469727,25.25,469370
2026-01-26,25.399999618530273,25.5,24.899999618530273,24.899999618530273,813670
2026-01-27,25.100000381469727,25.549999237060547,25.0,25.5,751751
2026-01-28,25.149999618530273,25.399999618530273,24.950000762939453,25.200000762939453,916143
2026-01-29,25.5,25.5,25.100000381469727,25.200000762939453,699980
2026-01-30,25.0,25.549999237060547,25.0,25.5,784924
2026-02-02,24.700000762939453,25.0,24.649999618530273,25.0,1109629
2026-02-03,24.799999237060547,24.950000762939453,24.5,24.950000762939453,1043222
2026-02-04,25.25,25.299999237060547,24.549999237060547,24.549999237060547,994397
2026-02-05,25.75,25.899999618530273,25.200000762939453,25.25,1588200
2026-02-06,25.700000762939453,25.75,25.350000381469727,25.549999237060547,815522
2026-02-09,26.149999618530273,26.149999618530273,25.950000762939453,25.950000762939453,1768221
2026-02-10,26.0,26.350000381469727,25.850000381469727,25.950000762939453,1131761
2026-02-11,25.899999618530273,26.100000381469727,25.600000381469727,26.100000381469727,1176336
2026-02-23,25.899999618530273,26.399999618530273,25.799999237060547,26.399999618530273,1477710
2026-02-24,26.450000762939453,27.450000762939453,26.149999618530273,26.75,2602966
2026-02-25,26.25,26.350000381469727,26.149999618530273,26.350000381469727,800081
2026-02-26,25.850000381469727,26.299999237060547,25.75,26.25,1225286
2026-03-02,25.649999618530273,26.100000381469727,25.549999237060547,25.850000381469727,741541
2026-03-03,25.200000762939453,25.600000381469727,25.149999618530273,25.549999237060547,794107
2026-03-04,24.100000381469727,25.149999618530273,24.049999237060547,25.0,2108195
2026-03-05,24.149999618530273,24.350000381469727,23.950000762939453,24.25,1247920
2026-03-06,24.799999237060547,24.950000762939453,23.899999618530273,23.950000762939453,1008720
2026-03-09,24.149999618530273,24.350000381469727,23.850000381469727,23.899999618530273,1197076
2026-03-10,24.399999618530273,24.600000381469727,24.25,24.549999237060547,522005
2026-03-11,24.450000762939453,24.75,24.350000381469727,24.350000381469727,551578
2026-03-12,24.299999237060547,24.5,24.100000381469727,24.299999237060547,857055
2026-03-13,23.899999618530273,24.350000381469727,23.899999618530273,24.049999237060547,1266894
2026-03-16,24.200000762939453,24.399999618530273,23.899999618530273,24.200000762939453,1495265
2026-03-17,24.399999618530273,24.700000762939453,24.299999237060547,24.700000762939453,1113735
2026-03-18,24.350000381469727,24.799999237060547,24.350000381469727,24.799999237060547,577899
2026-03-19,23.899999618530273,24.200000762939453,23.899999618530273,24.200000762939453,1218012
2026-03-20,24.0,24.25,23.899999618530273,23.899999618530273,755310
2026-03-23,24.5,25.5,23.75,23.899999618530273,3118765
2026-03-24,25.0,25.700000762939453,24.5,25.5,2068075
2026-03-25,24.899999618530273,25.450000762939453,24.700000762939453,25.450000762939453,1102144
2026-03-26,25.950000762939453,26.149999618530273,25.25,25.25,3144289
2026-03-27,26.25,26.600000381469727,25.700000762939453,26.25,3849813
2026-03-30,27.100000381469727,28.450000762939453,26.25,26.25,8516207
2026-03-31,26.799999237060547,27.899999618530273,26.5,27.0,3749913
2026-04-01,26.450000762939453,26.899999618530273,25.700000762939453,26.299999237060547,3337987
2026-04-02,26.0,26.399999618530273,25.899999618530273,26.299999237060547,1172582
2026-04-07,26.149999618530273,26.399999618530273,25.75,26.0,674494
2026-04-08,25.899999618530273,26.200000762939453,25.799999237060547,26.149999618530273,1149385
2026-04-09,25.850000381469727,26.200000762939453,25.75,26.200000762939453,806070
2026-04-10,25.850000381469727,26.100000381469727,25.799999237060547,25.899999618530273,470828
2026-04-13,25.899999618530273,26.049999237060547,25.75,25.850000381469727,1320806
2026-04-14,26.100000381469727,26.450000762939453,25.899999618530273,25.899999618530273,1251002
2026-04-15,26.299999237060547,26.299999237060547,26.0,26.299999237060547,1164083
2026-04-16,25.950000762939453,26.450000762939453,25.899999618530273,26.399999618530273,917183
2026-04-17,25.549999237060547,26.399999618530273,25.5,26.399999618530273,1028146
2026-04-20,24.899999618530273,25.950000762939453,24.850000381469727,25.600000381469727,1711638
2026-04-21,25.5,25.600000381469727,24.950000762939453,25.299999237060547,849605
2026-04-22,25.0,25.600000381469727,24.899999618530273,25.600000381469727,758959
2026-04-23,24.350000381469727,24.899999618530273,24.25,24.850000381469727,1836554
2026-04-24,24.200000762939453,24.950000762939453,24.100000381469727,24.799999237060547,1360508
2026-04-27,24.0,24.200000762939453,23.850000381469727,24.149999618530273,1953459
2026-04-28,24.049999237060547,24.399999618530273,23.950000762939453,24.0,853318
2026-04-29,23.950000762939453,24.299999237060547,23.850000381469727,24.299999237060547,1516064
2026-04-30,23.600000381469727,24.0,23.600000381469727,23.950000762939453,1919721
2026-05-04,23.5,23.75,23.399999618530273,23.649999618530273,1317869
2026-05-05,23.75,23.899999618530273,23.450000762939453,23.5,1034548
2026-05-06,23.850000381469727,24.0,23.5,24.0,1238889
2026-05-07,24.049999237060547,24.100000381469727,23.5,23.600000381469727,1314000
2026-05-08,24.049999237060547,24.200000762939453,23.950000762939453,24.200000762939453,1054823
2026-05-11,24.049999237060547,24.299999237060547,24.0,24.049999237060547,895162
2026-05-12,23.799999237060547,24.149999618530273,23.799999237060547,24.049999237060547,1320419
2026-05-13,24.5,24.5,23.799999237060547,23.850000381469727,1481969
2026-05-14,24.450000762939453,24.75,24.350000381469727,24.450000762939453,1222524
2026-05-15,25.0,25.850000381469727,24.75,24.75,3420447
2026-05-18,24.200000762939453,25.0,24.200000762939453,25.0,1583705
2026-05-19,24.399999618530273,24.649999618530273,24.149999618530273,24.450000762939453,1349123
2026-05-20,24.200000762939453,24.450000762939453,23.950000762939453,24.399999618530273,1611860
2026-05-21,24.75,24.850000381469727,24.299999237060547,24.299999237060547,834604
2026-05-22,24.450000762939453,24.75,24.399999618530273,24.549999237060547,786527
2026-05-25,24.850000381469727,24.899999618530273,24.200000762939453,24.5,1067629
2026-05-26,24.5,24.899999618530273,24.399999618530273,24.600000381469727,1010262
2026-05-27,24.0,24.5,23.950000762939453,24.5,1776599
2026-05-28,24.25,24.5,24.0,24.200000762939453,1530575
2026-05-29,24.399999618530273,24.549999237060547,24.299999237060547,24.299999237060547,369780
2026-06-01,23.568920135498047,23.7135143653213,23.086938143676942,23.568920135498047,1525253
2026-06-02,23.472522735595703,23.66531442394907,23.327928509676845,23.424323434545858,1814986
2026-06-03,24.147296905517578,24.53288396748315,23.617117453237977,23.617117453237977,4015501
2026-06-04,25.44864845275879,26.557206651079436,24.1954960265903,24.1954960265903,7846428
2026-06-05,25.11126136779785,25.68964013329239,24.58108190528685,25.496848437204484,3583353
2026-06-08,24.436487197875977,24.870269884591124,24.099099438020612,24.24369366692566,1705666
2026-06-09,24.6292781829834,25.2558562212721,24.243692970770187,24.34008973347732,1591201
2026-06-10,25.159460067749023,25.40045106104429,24.34009032282204,24.34009032282204,2179548
2026-06-11,24.773874282836914,25.400450483433072,24.43648653217273,25.400450483433072,960328
2026-06-12,24.870269775390625,25.11126076871269,24.82207231217236,25.11126076871269,859230
2026-06-15,25.304054260253906,25.496847790063892,24.966666502394116,25.496847790063892,1229606
2026-06-16,25.978830337524414,26.4608123338524,25.063063809055087,25.400451574207754,3451949
2026-06-17,26.509010314941406,27.280180788657162,26.2680193120783,27.135586554662385,12880786
2026-06-18,27.18378448486328,27.280179410245534,26.17162122081152,26.605405739493037,6001706
2026-06-22,26.412612915039062,27.37657690346104,26.364415451064122,27.280180136895762,2986888
2026-06-23,26.027027130126953,26.46081165107521,25.834233601124314,26.412612349516873,1656668
2026-06-24,26.509010314941406,26.55720778006785,25.689640537483765,25.689640537483765,1734266
2026-06-25,26.21982192993164,26.70180393718321,26.171622626037216,26.60540716800981,1017556
2026-06-26,26.027027130126953,26.316215585015556,25.882432902682652,26.12342389462827,1169240
2026-06-29,26.364416122436523,26.364416122436523,26.075225815376434,26.171622584396463,639852
2026-06-30,26.123424530029297,26.6054065256438,25.882433532222045,26.6054065256438,941618
2026-07-01,26.171621322631836,26.364414851377095,25.786036103756675,26.364414851377095,2084519
2026-07-02,26.364416122436523,26.509010356658845,25.882434115951817,26.12342511919417,1265833
2026-07-03,27.13558578491211,27.183785087286733,26.219821103178912,26.219821103178912,2047203
2026-07-06,27.665767669677734,28.099550368613155,27.280180596914573,27.376577365105362,2746019
2026-07-07,27.328378677368164,27.76216135689174,27.18378445086031,27.66576643163006,1420237
2026-07-08,26.846397399902344,27.47297362359458,26.798198097393467,27.376576857192223,1029293
2026-07-09,26.75,26.99099099099099,26.31621548077008,26.99099099099099,1631397
2026-07-10,26.75,26.75,26.75,26.75,0
2026-07-13,27.049999237060547,27.450000762939453,26.899999618530273,27.450000762939453,1353848
2026-07-14,27.649999618530273,27.649999618530273,27.100000381469727,27.450000762939453,1870300
2026-07-15,29.200000762939453,29.200000762939453,27.649999618530273,27.649999618530273,4207595
