date,Close,High,Low,Open,Volume
2025-09-04,15.25,15.600000381469727,15.25,15.300000190734863,70001
2025-09-05,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,11156
2025-09-08,15.25,15.350000381469727,15.149999618530273,15.300000190734863,9175
2025-09-09,15.300000190734863,15.550000190734863,15.100000381469727,15.5,67000
2025-09-10,15.600000381469727,15.600000381469727,15.050000190734863,15.350000381469727,40063
2025-09-11,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,37045
2025-09-12,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,30000
2025-09-15,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,24000
2025-09-16,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,9000
2025-09-17,15.050000190734863,15.100000381469727,15.0,15.0,19000
2025-09-18,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,11000
2025-09-19,15.300000190734863,15.649999618530273,15.199999809265137,15.199999809265137,229000
2025-09-22,15.350000381469727,16.100000381469727,15.300000190734863,15.300000190734863,257000
2025-09-23,15.300000190734863,15.699999809265137,15.199999809265137,15.199999809265137,251015
2025-09-24,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,23000
2025-09-25,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,48000
2025-09-26,15.100000381469727,15.449999809265137,14.899999618530273,15.199999809265137,227000
2025-09-30,16.600000381469727,16.600000381469727,15.600000381469727,16.600000381469727,920005
2025-10-01,18.25,18.25,17.399999618530273,17.649999618530273,3647809
2025-10-02,17.25,18.799999237060547,17.100000381469727,18.600000381469727,2294016
2025-10-03,16.649999618530273,17.649999618530273,16.5,17.350000381469727,929027
2025-10-07,16.25,16.799999237060547,16.25,16.799999237060547,285150
2025-10-08,16.399999618530273,16.649999618530273,16.0,16.100000381469727,218256
2025-10-09,15.449999809265137,16.5,15.350000381469727,16.5,938001
2025-10-13,15.149999618530273,15.300000190734863,14.699999809265137,14.850000381469727,169000
2025-10-14,15.050000190734863,15.649999618530273,14.800000190734863,15.5,191000
2025-10-15,15.050000190734863,15.199999809265137,15.0,15.050000190734863,136000
2025-10-16,15.050000190734863,15.100000381469727,15.0,15.100000381469727,65000
2025-10-17,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,33000
2025-10-20,15.149999618530273,15.300000190734863,15.100000381469727,15.149999618530273,35000
2025-10-21,15.199999809265137,15.300000190734863,15.0,15.149999618530273,59000
2025-10-22,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,14010
2025-10-23,15.0,15.100000381469727,14.899999618530273,15.100000381469727,85034
2025-10-27,15.050000190734863,15.199999809265137,15.0,15.0,39455
2025-10-28,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,26000
2025-10-29,15.0,15.100000381469727,14.949999809265137,15.100000381469727,52064
2025-10-30,15.0,15.050000190734863,14.949999809265137,15.0,46010
2025-10-31,15.100000381469727,15.149999618530273,15.0,15.0,37028
2025-11-03,15.0,15.300000190734863,15.0,15.100000381469727,59000
2025-11-04,14.800000190734863,15.0,14.800000190734863,15.0,81369
2025-11-05,14.850000381469727,14.899999618530273,14.600000381469727,14.75,35000
2025-11-06,14.800000190734863,14.850000381469727,14.75,14.800000190734863,20003
2025-11-07,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,8000
2025-11-10,14.800000190734863,14.800000190734863,14.75,14.75,14000
2025-11-11,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,15000
2025-11-12,14.850000381469727,14.899999618530273,14.75,14.800000190734863,40000
2025-11-13,15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469727,58586
2025-11-14,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,32017
2025-11-17,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,29000
2025-11-18,14.949999809265137,15.350000381469727,14.899999618530273,15.0,302000
2025-11-19,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,10101
2025-11-20,14.75,15.100000381469727,14.75,15.100000381469727,35016
2025-11-21,14.649999618530273,14.75,14.649999618530273,14.75,58100
2025-11-24,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,4000
2025-11-25,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,3000
2025-11-26,15.050000190734863,15.149999618530273,14.699999809265137,14.75,366000
2025-11-27,15.0,15.050000190734863,15.0,15.050000190734863,11337
2025-11-28,15.0,15.0,14.899999618530273,14.899999618530273,9000
2025-12-01,14.899999618530273,15.0,14.899999618530273,14.949999809265137,17000
2025-12-02,15.0,15.0,14.850000381469727,14.850000381469727,18000
2025-12-03,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,5000
2025-12-04,15.050000190734863,15.100000381469727,15.0,15.050000190734863,10000
2025-12-05,15.050000190734863,15.050000190734863,15.0,15.0,9020
2025-12-08,14.949999809265137,15.0,14.949999809265137,14.949999809265137,10000
2025-12-09,15.100000381469727,15.399999618530273,15.0,15.0,273000
2025-12-10,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,20138
2025-12-11,15.149999618530273,15.149999618530273,15.0,15.0,7200
2025-12-12,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,10001
2025-12-15,14.899999618530273,15.050000190734863,14.550000190734863,15.050000190734863,77000
2025-12-16,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,37000
2025-12-17,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,13000
2025-12-18,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,15000
2025-12-19,15.050000190734863,15.399999618530273,14.899999618530273,15.0,376000
2025-12-22,15.199999809265137,15.25,15.149999618530273,15.25,28800
2025-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,31000
2025-12-24,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,8000
2025-12-26,15.25,15.25,15.100000381469727,15.199999809265137,24000
2025-12-29,15.199999809265137,15.25,15.149999618530273,15.25,10060
2025-12-30,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,13070
2025-12-31,15.0,15.050000190734863,15.0,15.0,29000
2026-01-02,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,20000
2026-01-05,15.0,15.399999618530273,14.949999809265137,15.100000381469727,77000
2026-01-06,15.100000381469727,15.149999618530273,15.0,15.050000190734863,38000
2026-01-07,15.25,15.350000381469727,15.100000381469727,15.100000381469727,21000
2026-01-08,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,33000
2026-01-09,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,9000
2026-01-12,15.350000381469727,15.449999809265137,15.300000190734863,15.300000190734863,30000
2026-01-13,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,21000
2026-01-14,15.75,16.25,15.399999618530273,15.399999618530273,304025
2026-01-15,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,49000
2026-01-16,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,129000
2026-01-19,15.949999809265137,16.100000381469727,15.850000381469727,16.0,190030
2026-01-20,16.0,16.0,15.800000190734863,15.800000190734863,51070
2026-01-21,15.649999618530273,16.0,15.25,16.0,190546
2026-01-22,15.5,15.649999618530273,15.5,15.550000190734863,54300
2026-01-23,15.5,15.550000190734863,15.350000381469727,15.5,42000
2026-01-26,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,52000
2026-01-27,15.600000381469727,16.200000762939453,15.550000190734863,16.0,53000
2026-01-28,15.5,15.699999809265137,15.5,15.600000381469727,26022
2026-01-29,15.25,15.399999618530273,15.25,15.399999618530273,48105
2026-01-30,15.0,15.25,15.0,15.25,105144
2026-02-02,14.850000381469727,15.100000381469727,14.850000381469727,15.0,79000
2026-02-03,15.0,15.199999809265137,14.949999809265137,15.199999809265137,10000
2026-02-04,15.199999809265137,15.199999809265137,15.0,15.0,5000
2026-02-05,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,15000
2026-02-06,14.899999618530273,15.0,14.850000381469727,14.899999618530273,37003
2026-02-09,14.850000381469727,14.949999809265137,14.800000190734863,14.949999809265137,37101
2026-02-10,14.949999809265137,15.100000381469727,14.850000381469727,15.050000190734863,29000
2026-02-11,14.949999809265137,15.199999809265137,14.899999618530273,14.949999809265137,19164
2026-02-23,15.0,15.300000190734863,14.800000190734863,14.800000190734863,23000
2026-02-24,15.050000190734863,15.100000381469727,14.899999618530273,15.0,30000
2026-02-25,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,28000
2026-02-26,15.050000190734863,15.100000381469727,15.0,15.100000381469727,20000
2026-03-02,15.0,15.050000190734863,14.850000381469727,14.949999809265137,56090
2026-03-03,15.100000381469727,15.600000381469727,15.0,15.100000381469727,114016
2026-03-04,15.199999809265137,15.300000190734863,14.600000381469727,15.050000190734863,79000
2026-03-05,15.199999809265137,15.199999809265137,15.0,15.0,7100
2026-03-06,15.149999618530273,15.25,15.050000190734863,15.199999809265137,33100
2026-03-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000
2026-03-10,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,18000
2026-03-11,14.949999809265137,15.149999618530273,14.899999618530273,15.0,19000
2026-03-12,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,34000
2026-03-13,15.0,15.5,15.0,15.0,55000
2026-03-16,16.5,16.5,15.199999809265137,15.350000381469727,1160020
2026-03-17,17.350000381469727,17.799999237060547,17.0,17.399999618530273,1632537
2026-03-18,17.049999237060547,17.75,16.700000762939453,17.350000381469727,658000
2026-03-19,16.950000762939453,17.350000381469727,16.5,17.049999237060547,215000
2026-03-20,17.100000381469727,17.549999237060547,16.950000762939453,16.950000762939453,338019
2026-03-23,15.949999809265137,16.899999618530273,15.850000381469727,16.899999618530273,208235
2026-03-24,15.649999618530273,16.100000381469727,15.350000381469727,16.100000381469727,231688
2026-03-25,15.850000381469727,15.949999809265137,15.699999809265137,15.75,80574
2026-03-26,16.049999237060547,16.25,15.899999618530273,15.899999618530273,75000
2026-03-27,15.949999809265137,16.25,15.850000381469727,16.25,62000
2026-03-30,15.800000190734863,16.200000762939453,15.75,16.200000762939453,101185
2026-03-31,15.399999618530273,15.899999618530273,15.149999618530273,15.899999618530273,93000
2026-04-01,15.5,15.699999809265137,15.350000381469727,15.699999809265137,93000
2026-04-02,15.5,15.649999618530273,15.350000381469727,15.649999618530273,41000
2026-04-07,15.399999618530273,15.5,15.300000190734863,15.5,62126
2026-04-08,15.5,15.649999618530273,15.100000381469727,15.550000190734863,54012
2026-04-09,15.199999809265137,15.399999618530273,15.149999618530273,15.399999618530273,63000
2026-04-10,15.25,15.5,15.199999809265137,15.350000381469727,71000
2026-04-13,15.25,15.350000381469727,15.050000190734863,15.350000381469727,36500
2026-04-14,15.300000190734863,15.649999618530273,15.149999618530273,15.649999618530273,101000
2026-04-15,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,135187
2026-04-16,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,104422
2026-04-17,15.300000190734863,15.449999809265137,15.100000381469727,15.399999618530273,56050
2026-04-20,15.800000190734863,16.399999618530273,15.300000190734863,15.399999618530273,188000
2026-04-21,15.699999809265137,16.200000762939453,15.649999618530273,16.0,166000
2026-04-22,16.200000762939453,16.5,15.699999809265137,15.699999809265137,284209
2026-04-23,17.799999237060547,17.799999237060547,16.299999237060547,17.0,3638048
2026-04-24,17.049999237060547,19.450000762939453,16.75,18.100000381469727,2498164
2026-04-27,16.049999237060547,17.049999237060547,16.049999237060547,17.049999237060547,426990
2026-04-28,16.450000762939453,16.5,15.899999618530273,15.899999618530273,159001
2026-04-29,16.100000381469727,16.5,16.100000381469727,16.299999237060547,151001
2026-04-30,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,164008
2026-05-04,15.649999618530273,15.899999618530273,15.649999618530273,15.850000381469727,105800
2026-05-05,15.649999618530273,15.850000381469727,15.5,15.850000381469727,95001
2026-05-06,15.649999618530273,15.75,15.5,15.649999618530273,115038
2026-05-07,15.550000190734863,15.649999618530273,15.5,15.550000190734863,115001
2026-05-08,16.049999237060547,16.200000762939453,15.649999618530273,15.800000190734863,194200
2026-05-11,16.600000381469727,17.299999237060547,16.399999618530273,16.649999618530273,414728
2026-05-12,16.700000762939453,17.200000762939453,16.600000381469727,17.200000762939453,261000
2026-05-13,16.450000762939453,16.950000762939453,16.399999618530273,16.950000762939453,120000
2026-05-14,16.450000762939453,16.850000381469727,16.350000381469727,16.549999237060547,73468
2026-05-15,16.850000381469727,17.149999618530273,16.5,16.5,182002
2026-05-18,16.649999618530273,17.049999237060547,16.450000762939453,17.049999237060547,168000
2026-05-19,16.549999237060547,17.0,16.399999618530273,16.899999618530273,138006
2026-05-20,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,56115
2026-05-21,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,159050
2026-05-22,16.5,16.649999618530273,16.299999237060547,16.649999618530273,165135
2026-05-25,16.649999618530273,16.799999237060547,16.450000762939453,16.549999237060547,375300
2026-05-26,16.950000762939453,17.700000762939453,16.700000762939453,16.799999237060547,524045
2026-05-27,17.100000381469727,17.799999237060547,16.799999237060547,17.149999618530273,688040
2026-05-28,16.899999618530273,17.649999618530273,16.899999618530273,17.649999618530273,316000
2026-05-29,16.799999237060547,17.100000381469727,16.649999618530273,17.100000381469727,128371
2026-06-01,16.121614456176758,16.461528376652833,15.927377400938473,16.461528376652833,354000
2026-06-02,17.724063873291016,17.724063873291016,16.073054442771436,16.364410028829997,1364875
2026-06-03,17.675504684448242,18.45244917178105,17.481267636424153,18.112535263929782,1325000
2026-06-04,17.092796325683594,17.578387119865617,16.655763869967025,17.28703153192728,654999
2026-06-05,17.675504684448242,17.86973988009056,16.558644436882393,17.09279539275775,354526
2026-06-08,18.015417098999023,18.06397728816383,16.60720495609226,16.70432348204006,370169
2026-06-09,17.3841495513916,18.209654247766725,17.189914350844514,18.161095910725408,688000
2026-06-10,16.364410400390625,17.189915134393836,16.364410400390625,16.947119733356534,575000
2026-06-11,16.412967681884766,16.510086206517105,16.12161396036953,16.21873248500187,138000
2026-06-12,16.364410400390625,16.607205801427927,16.121614999353323,16.607205801427927,381000
2026-06-15,16.801441192626953,16.898559724569118,16.073054981633614,16.558645788962508,628130
2026-06-16,16.655763626098633,16.995677547525514,16.510086760453355,16.995677547525514,146000
2026-06-17,16.850000381469727,16.850000381469727,16.510086466103008,16.60720499226233,135060
2026-06-18,16.412967681884766,16.8500001165394,16.315849157252426,16.8500001165394,234000
2026-06-22,16.70432472229004,16.70432472229004,16.412969122814292,16.70432472229004,182000
2026-06-23,16.850000381469727,17.2384726337252,16.655763329151085,16.80144019219916,247089
2026-06-24,16.558645248413086,16.89855917292336,16.51008691021813,16.65576377718486,111102
2026-06-25,16.70432472229004,16.752883062678357,16.510087655972875,16.752883062678357,80000
2026-06-26,16.121614456176758,16.801440444747065,16.073054266176268,16.801440444747065,286100
2026-06-29,16.267292022705078,16.510087426029035,16.12161515118709,16.17017349089911,89000
2026-06-30,16.461528778076172,16.655763985669143,16.21873337929854,16.315850056904083,68050
2026-07-01,16.70432472229004,17.14135534293074,16.461529315584556,16.607206189131457,232000
2026-07-02,16.995677947998047,17.09279647817727,16.655764018561708,16.8014408876396,186000
2026-07-03,17.287031173706055,17.52982656576587,16.947119106727783,16.995677444187013,290000
2026-07-06,17.092796325683594,17.62694545833107,17.044236134836268,17.62694545833107,211000
2026-07-07,16.75288200378418,17.189914449183455,16.704323666465076,17.14135425948252,204000
2026-07-08,16.995677947998047,16.995677947998047,16.558645488382485,16.75288254874093,77015
2026-07-09,16.850000381469727,17.287030970613955,16.80144019219916,16.995677244517804,95000
2026-07-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2026-07-13,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,86123
2026-07-14,16.5,16.75,16.100000381469727,16.700000762939453,141029
2026-07-15,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,76843
