date,Close,High,Low,Open,Volume
2025-09-11,10.100000381469727,10.149999618530273,9.970000267028809,9.970000267028809,38000
2025-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1001
2025-09-16,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,6000
2025-09-17,9.949999809265137,10.050000190734863,9.920000076293945,9.920000076293945,7000
2025-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1002
2025-09-19,9.9399995803833,9.9399995803833,9.829999923706055,9.850000381469727,19000
2025-09-22,10.0,10.399999618530273,9.970000267028809,9.970000267028809,147414
2025-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000
2025-09-24,10.300000190734863,10.300000190734863,9.869999885559082,9.869999885559082,12040
2025-09-25,10.300000190734863,10.800000190734863,10.300000190734863,10.449999809265137,30000
2025-09-26,10.199999809265137,10.25,10.199999809265137,10.25,4000
2025-09-30,10.0,10.100000381469727,9.90999984741211,9.90999984741211,8000
2025-10-01,10.199999809265137,10.199999809265137,10.0,10.0,4000
2025-10-02,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,3000
2025-10-03,9.920000076293945,10.449999809265137,9.90999984741211,9.960000038146973,32000
2025-10-07,9.800000190734863,9.930000305175781,9.800000190734863,9.930000305175781,15000
2025-10-08,9.699999809265137,9.75,9.699999809265137,9.720000267028809,7030
2025-10-09,9.800000190734863,9.800000190734863,9.75,9.75,9000
2025-10-13,9.699999809265137,9.800000190734863,9.609999656677246,9.789999961853027,11000
2025-10-14,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,7000
2025-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000
2025-10-16,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,9000
2025-10-17,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,5100
2025-10-20,9.670000076293945,9.699999809265137,9.609999656677246,9.630000114440918,6000
2025-10-21,9.880000114440918,9.880000114440918,9.75,9.75,5000
2025-10-22,9.829999923706055,9.890000343322754,9.800000190734863,9.890000343322754,8120
2025-10-23,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,3000
2025-10-27,9.899999618530273,9.899999618530273,9.75,9.84000015258789,13000
2025-10-28,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,5000
2025-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1005
2025-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-10-31,9.890000343322754,10.100000381469727,9.800000190734863,10.100000381469727,16000
2025-11-03,9.75,9.890000343322754,9.59000015258789,9.59000015258789,7000
2025-11-04,9.850000381469727,9.899999618530273,9.649999618530273,9.670000076293945,14165
2025-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-11-06,9.859999656677246,9.859999656677246,9.75,9.75,4000
2025-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-11-13,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,5000
2025-11-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2025-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2025-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2025-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-11-21,9.75,9.800000190734863,9.75,9.800000190734863,3120
2025-11-24,9.5,9.5,9.109999656677246,9.109999656677246,2000
2025-11-25,9.649999618530273,9.649999618530273,9.4399995803833,9.449999809265137,6000
2025-11-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000
2025-11-27,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,6000
2025-11-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-12-01,9.970000267028809,9.970000267028809,9.579999923706055,9.579999923706055,3000
2025-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-03,10.0,10.0,9.800000190734863,9.800000190734863,3000
2025-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2025-12-05,10.0,10.0,10.0,10.0,2000
2025-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2025-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1050
2025-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-11,9.800000190734863,10.0,9.779999732971191,10.0,4001
2025-12-12,9.510000228881836,9.800000190734863,9.510000228881836,9.800000190734863,5000
2025-12-15,9.960000038146973,9.960000038146973,9.510000228881836,9.510000228881836,59001
2025-12-16,9.850000381469727,10.199999809265137,9.8100004196167,9.989999771118164,93000
2025-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2025-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000
2025-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-22,10.199999809265137,10.199999809265137,10.0,10.0,3774
2025-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-24,9.699999809265137,10.0,9.5,10.0,13000
2025-12-26,9.720000267028809,9.800000190734863,9.619999885559082,9.619999885559082,189700
2025-12-29,10.649999618530273,10.649999618530273,9.720000267028809,9.720000267028809,276985
2025-12-30,10.350000381469727,10.800000190734863,10.199999809265137,10.699999809265137,120030
2025-12-31,10.149999618530273,10.350000381469727,10.0,10.350000381469727,41000
2026-01-02,10.050000190734863,10.25,10.0,10.149999618530273,37000
2026-01-05,10.050000190734863,10.100000381469727,9.970000267028809,9.970000267028809,16000
2026-01-06,10.149999618530273,10.350000381469727,10.050000190734863,10.149999618530273,35000
2026-01-07,10.199999809265137,10.5,10.149999618530273,10.5,47000
2026-01-08,10.0,10.100000381469727,10.0,10.050000190734863,23000
2026-01-09,10.0,10.050000190734863,10.0,10.050000190734863,6000
2026-01-12,10.0,10.0,10.0,10.0,0
2026-01-13,10.0,10.0,9.800000190734863,9.8100004196167,6000
2026-01-14,9.920000076293945,10.300000190734863,9.920000076293945,10.0,11000
2026-01-15,9.760000228881836,9.920000076293945,9.699999809265137,9.920000076293945,9000
2026-01-16,9.84000015258789,9.84000015258789,9.710000038146973,9.770000457763672,22000
2026-01-19,10.0,10.0,9.600000381469727,9.699999809265137,32000
2026-01-20,10.0,10.0,10.0,10.0,0
2026-01-21,10.149999618530273,10.300000190734863,10.0,10.0,17000
2026-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000
2026-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-26,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,2000
2026-01-27,10.100000381469727,10.199999809265137,9.850000381469727,10.199999809265137,12000
2026-01-28,10.0,10.149999618530273,9.949999809265137,10.100000381469727,54000
2026-01-29,10.550000190734863,10.600000381469727,10.100000381469727,10.100000381469727,76080
2026-01-30,10.699999809265137,10.75,10.25,10.550000190734863,31100
2026-02-02,10.600000381469727,10.75,10.199999809265137,10.649999618530273,47000
2026-02-03,10.050000190734863,10.600000381469727,10.050000190734863,10.600000381469727,46000
2026-02-04,10.600000381469727,10.600000381469727,10.0,10.100000381469727,26000
2026-02-05,10.0,10.449999809265137,10.0,10.149999618530273,45000
2026-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2026-02-09,10.399999618530273,10.449999809265137,10.100000381469727,10.100000381469727,53000
2026-02-10,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,17000
2026-02-11,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,22000
2026-02-23,10.0,10.100000381469727,9.960000038146973,10.100000381469727,20000
2026-02-24,9.949999809265137,10.0,9.949999809265137,10.0,5000
2026-02-25,10.100000381469727,10.100000381469727,9.949999809265137,10.0,11000
2026-02-26,10.199999809265137,10.199999809265137,9.869999885559082,9.869999885559082,48000
2026-03-02,10.0,10.199999809265137,10.0,10.199999809265137,11000
2026-03-03,10.0,10.149999618530273,9.699999809265137,9.720000267028809,64000
2026-03-04,9.949999809265137,10.100000381469727,9.859999656677246,10.050000190734863,15020
2026-03-05,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,4266
2026-03-06,10.0,10.050000190734863,9.970000267028809,10.050000190734863,45000
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000
2026-03-10,10.0,10.0,10.0,10.0,1000
2026-03-11,10.0,10.199999809265137,10.0,10.100000381469727,99000
2026-03-12,10.100000381469727,10.25,10.0,10.0,87202
2026-03-13,10.25,10.350000381469727,10.100000381469727,10.149999618530273,46000
2026-03-16,10.050000190734863,10.100000381469727,9.970000267028809,9.970000267028809,8000
2026-03-17,10.050000190734863,10.199999809265137,9.920000076293945,10.100000381469727,44219
2026-03-18,10.100000381469727,10.149999618530273,10.0,10.0,99000
2026-03-19,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,23000
2026-03-20,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,3000
2026-03-23,10.050000190734863,10.199999809265137,9.960000038146973,10.050000190734863,34000
2026-03-24,10.100000381469727,10.100000381469727,10.0,10.0,2000
2026-03-25,10.149999618530273,10.25,10.0,10.0,3000
2026-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-27,10.050000190734863,10.050000190734863,10.0,10.0,2000
2026-03-30,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,2000
2026-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2015
2026-04-01,10.100000381469727,10.100000381469727,10.0,10.100000381469727,8000
2026-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2026-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-08,9.960000038146973,10.050000190734863,9.960000038146973,9.960000038146973,5000
2026-04-09,10.0,10.100000381469727,10.0,10.0,13000
2026-04-10,10.0,10.0,10.0,10.0,0
2026-04-13,9.979999542236328,10.050000190734863,9.899999618530273,9.90999984741211,9000
2026-04-14,9.920000076293945,9.9399995803833,9.800000190734863,9.890000343322754,10000
2026-04-15,9.779999732971191,9.779999732971191,9.380000114440918,9.779999732971191,14000
2026-04-16,9.979999542236328,9.979999542236328,9.779999732971191,9.850000381469727,5000
2026-04-17,10.0,10.0,10.0,10.0,2006
2026-04-20,10.0,10.100000381469727,10.0,10.100000381469727,2000
2026-04-21,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,5000
2026-04-22,10.550000190734863,11.199999809265137,10.100000381469727,10.100000381469727,419000
2026-04-23,10.050000190734863,10.5,10.050000190734863,10.399999618530273,86000
2026-04-24,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,12000
2026-04-27,10.050000190734863,10.100000381469727,9.949999809265137,9.949999809265137,17000
2026-04-28,10.050000190734863,10.050000190734863,9.960000038146973,10.0,16000
2026-04-29,10.0,10.0,10.0,10.0,11000
2026-04-30,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,21010
2026-05-04,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,14001
2026-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11000
2026-05-06,10.0,10.0,10.0,10.0,11000
2026-05-07,10.0,10.050000190734863,9.970000267028809,10.050000190734863,36100
2026-05-08,10.0,10.0,10.0,10.0,12000
2026-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,74000
2026-05-12,10.0,10.0,9.949999809265137,9.949999809265137,14000
2026-05-13,9.949999809265137,10.0,9.899999618530273,10.0,25000
2026-05-14,10.0,10.0,9.899999618530273,9.949999809265137,18000
2026-05-15,9.90999984741211,10.0,9.8100004196167,10.0,486000
2026-05-18,10.0,10.0,9.90999984741211,9.949999809265137,207000
2026-05-19,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,5000
2026-05-20,10.0,10.149999618530273,9.949999809265137,10.149999618530273,21000
2026-05-21,10.0,10.0,10.0,10.0,5000
2026-05-22,10.0,10.149999618530273,10.0,10.0,6000
2026-05-25,10.0,10.050000190734863,10.0,10.050000190734863,15000
2026-05-26,10.0,10.149999618530273,10.0,10.0,350000
2026-05-27,9.949999809265137,10.0,9.930000305175781,10.0,10000
2026-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2026-06-01,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,13000
2026-06-02,9.899999618530273,9.90999984741211,9.800000190734863,9.800000190734863,5000
2026-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-04,9.819999694824219,9.84000015258789,9.770000457763672,9.770000457763672,3000
2026-06-05,9.819999694824219,10.0,9.819999694824219,10.0,2010
2026-06-08,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,2000
2026-06-09,9.920000076293945,9.970000267028809,9.800000190734863,9.800000190734863,6001
2026-06-10,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,2000
2026-06-11,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,2000
2026-06-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000
2026-06-15,9.770000457763672,10.0,9.75,10.0,5000
2026-06-16,10.0,10.050000190734863,9.829999923706055,9.989999771118164,211000
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,9.890000343322754,10.149999618530273,9.8100004196167,10.149999618530273,22000
2026-06-22,10.0,10.0,9.989999771118164,9.989999771118164,10000
2026-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2026-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7000
2026-06-25,9.859999656677246,9.859999656677246,9.710000038146973,9.75,4000
2026-06-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2026-06-29,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9000
2026-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000
2026-07-01,9.899999618530273,10.0,9.899999618530273,10.0,2332
2026-07-02,9.90999984741211,9.90999984741211,9.449999809265137,9.779999732971191,79000
2026-07-03,9.949999809265137,9.979999542236328,9.850000381469727,9.850000381469727,9000
2026-07-06,9.960000038146973,10.0,9.949999809265137,9.949999809265137,8100
2026-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000
2026-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,98000
2026-07-09,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,17000
2026-07-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-07-13,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,5000
2026-07-14,9.850000381469727,9.930000305175781,9.850000381469727,9.850000381469727,119000
2026-07-15,9.850000381469727,9.850000381469727,9.75,9.75,2000
