date,Close,High,Low,Open,Volume
2025-08-15,19.799999237060547,20.850000381469727,19.0,19.100000381469727,442009
2025-08-18,20.899999618530273,21.450000762939453,19.850000381469727,19.850000381469727,498135
2025-08-19,20.399999618530273,21.100000381469727,20.299999237060547,21.100000381469727,331000
2025-08-20,19.850000381469727,20.350000381469727,19.799999237060547,20.350000381469727,133000
2025-08-21,20.149999618530273,20.450000762939453,19.850000381469727,19.850000381469727,143130
2025-08-22,19.649999618530273,20.149999618530273,19.649999618530273,20.149999618530273,67000
2025-08-25,19.549999237060547,20.25,19.299999237060547,19.75,154001
2025-08-26,19.350000381469727,19.600000381469727,19.200000762939453,19.600000381469727,198000
2025-08-27,19.399999618530273,19.799999237060547,19.350000381469727,19.450000762939453,123131
2025-08-28,19.25,19.5,19.200000762939453,19.350000381469727,150113
2025-08-29,19.25,19.5,19.200000762939453,19.5,121001
2025-09-01,18.950000762939453,19.600000381469727,18.799999237060547,19.25,194089
2025-09-02,18.75,19.049999237060547,18.700000762939453,19.0,218040
2025-09-03,19.450000762939453,19.450000762939453,18.899999618530273,19.0,111000
2025-09-04,19.25,19.549999237060547,19.200000762939453,19.25,82105
2025-09-05,18.799999237060547,19.299999237060547,18.799999237060547,19.25,213000
2025-09-08,18.850000381469727,18.950000762939453,18.799999237060547,18.899999618530273,103101
2025-09-09,19.0,19.100000381469727,18.850000381469727,18.950000762939453,79040
2025-09-10,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,75000
2025-09-11,18.25,18.950000762939453,18.200000762939453,18.950000762939453,239213
2025-09-12,17.899999618530273,18.450000762939453,17.899999618530273,18.299999237060547,343004
2025-09-15,17.549999237060547,17.950000762939453,17.5,17.950000762939453,364001
2025-09-16,18.0,18.149999618530273,17.399999618530273,17.700000762939453,174211
2025-09-17,18.200000762939453,18.549999237060547,18.049999237060547,18.549999237060547,106211
2025-09-18,18.350000381469727,18.450000762939453,18.25,18.299999237060547,112169
2025-09-19,18.0,18.399999618530273,18.0,18.299999237060547,136000
2025-09-22,18.049999237060547,18.200000762939453,17.950000762939453,18.0,63051
2025-09-23,17.899999618530273,18.100000381469727,17.700000762939453,18.100000381469727,100088
2025-09-24,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,67005
2025-09-25,18.299999237060547,18.350000381469727,17.799999237060547,17.799999237060547,120060
2025-09-26,17.75,18.950000762939453,17.549999237060547,18.299999237060547,249000
2025-09-30,17.850000381469727,18.049999237060547,17.75,17.799999237060547,57060
2025-10-01,17.850000381469727,18.25,17.799999237060547,18.25,66000
2025-10-02,17.850000381469727,17.950000762939453,17.700000762939453,17.850000381469727,87161
2025-10-03,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,61000
2025-10-07,18.450000762939453,19.600000381469727,18.299999237060547,19.600000381469727,257002
2025-10-08,18.100000381469727,18.600000381469727,18.049999237060547,18.299999237060547,89019
2025-10-09,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,122020
2025-10-13,17.850000381469727,17.850000381469727,17.299999237060547,17.450000762939453,117000
2025-10-14,17.600000381469727,17.950000762939453,17.5,17.950000762939453,108000
2025-10-15,17.450000762939453,18.100000381469727,17.100000381469727,18.100000381469727,151000
2025-10-16,17.399999618530273,17.600000381469727,17.200000762939453,17.450000762939453,59002
2025-10-17,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,64201
2025-10-20,17.350000381469727,17.649999618530273,17.25,17.5,72000
2025-10-21,17.350000381469727,17.899999618530273,17.25,17.350000381469727,145046
2025-10-22,17.5,17.700000762939453,17.350000381469727,17.700000762939453,113000
2025-10-23,18.299999237060547,18.399999618530273,17.5,17.5,316131
2025-10-27,17.850000381469727,18.450000762939453,17.850000381469727,18.399999618530273,137512
2025-10-28,17.549999237060547,17.950000762939453,17.5,17.950000762939453,88031
2025-10-29,17.450000762939453,17.850000381469727,17.399999618530273,17.850000381469727,57089
2025-10-30,17.399999618530273,17.700000762939453,17.299999237060547,17.450000762939453,54060
2025-10-31,17.299999237060547,17.649999618530273,17.299999237060547,17.399999618530273,80000
2025-11-03,17.049999237060547,17.5,17.0,17.25,118001
2025-11-04,16.75,17.200000762939453,16.649999618530273,17.200000762939453,156000
2025-11-05,16.450000762939453,16.75,16.049999237060547,16.75,123044
2025-11-06,16.399999618530273,16.899999618530273,16.350000381469727,16.450000762939453,99001
2025-11-07,16.549999237060547,16.600000381469727,16.200000762939453,16.399999618530273,66000
2025-11-10,16.049999237060547,16.5,16.0,16.350000381469727,113022
2025-11-11,16.100000381469727,16.200000762939453,16.0,16.049999237060547,97100
2025-11-12,16.649999618530273,16.75,16.299999237060547,16.75,101101
2025-11-13,16.350000381469727,16.399999618530273,16.25,16.399999618530273,53034
2025-11-14,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,56000
2025-11-17,15.949999809265137,16.350000381469727,15.899999618530273,16.350000381469727,148003
2025-11-18,15.600000381469727,15.949999809265137,15.550000190734863,15.949999809265137,97028
2025-11-19,15.449999809265137,15.600000381469727,15.300000190734863,15.5,108098
2025-11-20,15.649999618530273,15.699999809265137,15.449999809265137,15.449999809265137,48000
2025-11-21,15.300000190734863,15.899999618530273,15.0,15.899999618530273,119000
2025-11-24,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,42002
2025-11-25,15.449999809265137,15.600000381469727,15.350000381469727,15.550000190734863,55038
2025-11-26,15.949999809265137,16.0,15.699999809265137,15.949999809265137,74000
2025-11-27,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,70452
2025-11-28,17.200000762939453,17.200000762939453,16.0,16.200000762939453,270000
2025-12-01,18.100000381469727,18.299999237060547,17.299999237060547,17.350000381469727,1036804
2025-12-02,17.700000762939453,18.549999237060547,17.649999618530273,18.100000381469727,416003
2025-12-03,18.25,19.149999618530273,18.200000762939453,18.549999237060547,835074
2025-12-04,18.25,18.25,17.899999618530273,18.049999237060547,255001
2025-12-05,19.299999237060547,19.75,17.700000762939453,18.25,1747001
2025-12-08,19.149999618530273,19.5,18.799999237060547,19.5,678003
2025-12-09,18.799999237060547,19.450000762939453,18.75,19.450000762939453,235001
2025-12-10,18.5,18.899999618530273,18.350000381469727,18.799999237060547,133000
2025-12-11,18.600000381469727,18.649999618530273,18.299999237060547,18.5,140001
2025-12-12,19.25,19.649999618530273,18.799999237060547,18.850000381469727,526151
2025-12-15,19.149999618530273,19.299999237060547,18.700000762939453,18.950000762939453,196125
2025-12-16,18.799999237060547,19.299999237060547,18.5,18.950000762939453,171000
2025-12-17,18.600000381469727,18.950000762939453,18.549999237060547,18.700000762939453,79002
2025-12-18,18.649999618530273,19.0,18.5,18.600000381469727,88001
2025-12-19,18.75,19.0,18.5,18.649999618530273,48001
2025-12-22,18.850000381469727,18.899999618530273,18.600000381469727,18.75,115000
2025-12-23,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,98000
2025-12-24,19.100000381469727,19.350000381469727,18.899999618530273,18.950000762939453,194000
2025-12-26,18.850000381469727,19.200000762939453,18.850000381469727,19.200000762939453,115102
2025-12-29,18.700000762939453,19.25,18.600000381469727,19.0,243000
2025-12-30,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,177166
2025-12-31,17.950000762939453,18.350000381469727,17.75,18.200000762939453,119357
2026-01-02,18.350000381469727,18.450000762939453,17.950000762939453,17.950000762939453,123000
2026-01-05,17.799999237060547,18.399999618530273,17.75,18.350000381469727,270001
2026-01-06,17.950000762939453,18.049999237060547,17.799999237060547,17.799999237060547,79099
2026-01-07,18.0,18.299999237060547,17.799999237060547,18.149999618530273,139001
2026-01-08,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,90001
2026-01-09,17.799999237060547,18.399999618530273,17.700000762939453,17.799999237060547,208250
2026-01-12,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,152004
2026-01-13,17.899999618530273,18.600000381469727,17.850000381469727,18.600000381469727,108083
2026-01-14,18.100000381469727,18.25,17.950000762939453,18.149999618530273,92030
2026-01-15,18.25,18.25,18.100000381469727,18.100000381469727,68003
2026-01-16,18.149999618530273,18.25,17.950000762939453,18.25,147000
2026-01-19,18.149999618530273,18.549999237060547,18.149999618530273,18.299999237060547,261025
2026-01-20,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530273,178000
2026-01-21,17.75,18.0,17.700000762939453,17.950000762939453,148000
2026-01-22,17.350000381469727,17.899999618530273,17.350000381469727,17.75,139200
2026-01-23,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,138065
2026-01-26,19.399999618530273,19.399999618530273,17.75,17.75,1148427
2026-01-27,18.5,19.299999237060547,18.299999237060547,19.299999237060547,870358
2026-01-28,18.700000762939453,18.700000762939453,18.299999237060547,18.5,167000
2026-01-29,18.600000381469727,19.5,18.5,18.899999618530273,327002
2026-01-30,18.25,18.899999618530273,18.200000762939453,18.649999618530273,124003
2026-02-02,18.0,18.100000381469727,17.600000381469727,18.100000381469727,110016
2026-02-03,17.75,18.100000381469727,17.75,18.049999237060547,65104
2026-02-04,17.899999618530273,18.0,17.700000762939453,17.75,40000
2026-02-05,17.799999237060547,18.049999237060547,17.649999618530273,17.649999618530273,72003
2026-02-06,17.049999237060547,17.700000762939453,16.5,17.700000762939453,160500
2026-02-09,17.399999618530273,17.649999618530273,17.299999237060547,17.299999237060547,73191
2026-02-10,17.350000381469727,17.5,17.200000762939453,17.450000762939453,87028
2026-02-11,17.200000762939453,17.450000762939453,17.149999618530273,17.299999237060547,106003
2026-02-23,17.450000762939453,17.700000762939453,17.200000762939453,17.200000762939453,46083
2026-02-24,17.600000381469727,17.600000381469727,17.450000762939453,17.549999237060547,76068
2026-02-25,17.399999618530273,17.700000762939453,17.350000381469727,17.700000762939453,49000
2026-02-26,17.5,17.600000381469727,17.200000762939453,17.200000762939453,80000
2026-03-02,17.350000381469727,17.899999618530273,17.100000381469727,17.299999237060547,103014
2026-03-03,17.049999237060547,17.450000762939453,17.0,17.350000381469727,123703
2026-03-04,16.0,16.799999237060547,16.0,16.799999237060547,175168
2026-03-05,16.450000762939453,16.899999618530273,16.049999237060547,16.899999618530273,128001
2026-03-06,17.0,17.0,16.25,16.5,56642
2026-03-09,15.699999809265137,17.0,15.5,17.0,163092
2026-03-10,15.699999809265137,16.100000381469727,15.600000381469727,16.100000381469727,73012
2026-03-11,16.100000381469727,16.200000762939453,15.800000190734863,15.800000190734863,59117
2026-03-12,16.100000381469727,16.299999237060547,16.049999237060547,16.100000381469727,56006
2026-03-13,16.5,17.0,15.800000190734863,15.800000190734863,180115
2026-03-16,16.600000381469727,16.850000381469727,16.450000762939453,16.850000381469727,141007
2026-03-17,16.899999618530273,17.0,16.600000381469727,16.75,87051
2026-03-18,16.549999237060547,16.899999618530273,16.5,16.899999618530273,173005
2026-03-19,16.75,16.950000762939453,16.549999237060547,16.600000381469727,136016
2026-03-20,17.5,17.899999618530273,16.75,16.75,360080
2026-03-23,17.100000381469727,17.5,16.950000762939453,17.200000762939453,175094
2026-03-24,16.799999237060547,17.350000381469727,16.649999618530273,17.350000381469727,156015
2026-03-25,17.0,17.0,16.799999237060547,16.850000381469727,116150
2026-03-26,16.799999237060547,17.049999237060547,16.799999237060547,17.049999237060547,48004
2026-03-27,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,45967
2026-03-30,16.649999618530273,16.850000381469727,16.5,16.5,21002
2026-03-31,16.5,16.75,16.25,16.649999618530273,119001
2026-04-01,16.5,16.75,16.450000762939453,16.75,54001
2026-04-02,16.25,16.649999618530273,16.25,16.600000381469727,119002
2026-04-07,16.0,16.299999237060547,15.25,16.299999237060547,140002
2026-04-08,16.100000381469727,16.350000381469727,16.100000381469727,16.149999618530273,97001
2026-04-09,16.149999618530273,16.200000762939453,16.0,16.200000762939453,109000
2026-04-10,16.049999237060547,16.200000762939453,15.899999618530273,16.100000381469727,153032
2026-04-13,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,139001
2026-04-14,16.100000381469727,16.350000381469727,16.0,16.299999237060547,171116
2026-04-15,17.700000762939453,17.700000762939453,16.25,16.299999237060547,481224
2026-04-16,17.799999237060547,19.049999237060547,17.600000381469727,19.049999237060547,1342001
2026-04-17,18.25,18.850000381469727,17.799999237060547,17.799999237060547,740057
2026-04-20,18.850000381469727,19.399999618530273,18.399999618530273,18.5,771250
2026-04-21,18.5,19.299999237060547,18.200000762939453,18.899999618530273,434120
2026-04-22,18.149999618530273,18.5,18.100000381469727,18.5,220363
2026-04-23,17.5,18.299999237060547,17.25,18.299999237060547,287001
2026-04-24,17.299999237060547,18.5,17.299999237060547,17.850000381469727,186150
2026-04-27,17.350000381469727,17.350000381469727,17.049999237060547,17.350000381469727,115043
2026-04-28,17.399999618530273,17.850000381469727,17.350000381469727,17.600000381469727,82000
2026-04-29,17.399999618530273,17.700000762939453,17.350000381469727,17.350000381469727,107111
2026-04-30,17.25,17.549999237060547,17.200000762939453,17.399999618530273,95001
2026-05-04,17.200000762939453,17.649999618530273,17.049999237060547,17.649999618530273,119350
2026-05-05,17.25,17.600000381469727,17.049999237060547,17.200000762939453,140001
2026-05-06,16.899999618530273,17.299999237060547,16.799999237060547,17.299999237060547,220197
2026-05-07,17.0,17.100000381469727,16.850000381469727,17.049999237060547,138078
2026-05-08,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,93201
2026-05-11,16.450000762939453,16.850000381469727,16.399999618530273,16.75,232394
2026-05-12,16.600000381469727,16.799999237060547,16.100000381469727,16.600000381469727,132001
2026-05-13,16.600000381469727,16.700000762939453,16.350000381469727,16.649999618530273,38642
2026-05-14,16.399999618530273,16.850000381469727,16.049999237060547,16.600000381469727,300313
2026-05-15,16.75,17.950000762939453,16.75,16.799999237060547,433040
2026-05-18,17.200000762939453,17.399999618530273,16.549999237060547,17.200000762939453,128010
2026-05-19,17.0,17.399999618530273,17.0,17.200000762939453,118000
2026-05-20,17.25,17.649999618530273,17.149999618530273,17.200000762939453,124000
2026-05-21,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,140000
2026-05-22,17.299999237060547,17.399999618530273,17.149999618530273,17.25,133010
2026-05-25,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,276010
2026-05-26,16.899999618530273,17.0,16.5,17.0,160000
2026-05-27,16.5,17.200000762939453,16.399999618530273,17.200000762939453,162163
2026-05-28,16.850000381469727,17.149999618530273,16.649999618530273,17.0,125037
2026-05-29,17.25,18.25,17.149999618530273,17.200000762939453,295751
2026-06-01,17.024391174316406,17.170732267165015,16.829268476632958,16.975609569481566,194061
2026-06-02,17.268293380737305,17.317073124079595,16.731706899832446,16.82926824734496,213000
2026-06-03,17.85365867614746,18.000001635469545,17.36585377394859,17.512196733270674,473650
2026-06-04,17.560976028442383,18.34146310759752,17.560976028442383,18.000001173484634,373545
2026-06-05,17.90243911743164,18.34146238433379,17.3170729007342,17.853657513890575,416080
2026-06-08,17.317073822021484,17.463414918774376,16.536586732120732,16.878048670934806,280011
2026-06-09,17.512195587158203,17.75609802229507,17.36585263741376,17.414634240937875,129011
2026-06-10,16.878047943115234,17.707316603392346,16.878047943115234,17.463414165712486,230010
2026-06-11,17.170732498168945,17.21951224283208,16.878048447706192,16.878048447706192,174002
2026-06-12,17.121950149536133,17.31707284137575,17.073170406990176,17.31707284137575,151017
2026-06-15,18.829267501831055,18.829267501831055,17.317073127947125,17.317073127947125,1260021
2026-06-16,19.560976028442383,20.00000118912014,18.53658646796501,19.95122144274619,3558188
2026-06-17,20.829269409179688,21.51219514635548,19.024390923736522,19.317073116693575,3604300
2026-06-18,19.7560977935791,20.92683025901127,19.512195351683065,20.878048654135288,1655500
2026-06-22,20.975610733032227,21.414635888054807,19.804878226857358,20.536585578009646,1490710
2026-06-23,20.0,21.024389499571264,19.902438652224657,21.024389499571264,800160
2026-06-24,19.899999618530273,20.600000381469727,19.549999237060547,19.600000381469727,423510
2026-06-25,21.850000381469727,21.850000381469727,20.0,20.0,1582126
2026-06-26,24.0,24.0,21.899999618530273,22.0,7683022
2026-06-29,22.200000762939453,25.049999237060547,22.100000381469727,25.0,5835268
2026-06-30,21.450000762939453,22.549999237060547,21.399999618530273,22.200000762939453,1791029
2026-07-01,20.799999237060547,22.200000762939453,20.200000762939453,21.799999237060547,1491035
2026-07-02,20.75,21.200000762939453,20.649999618530273,20.899999618530273,500110
2026-07-03,21.149999618530273,22.0,21.100000381469727,21.299999237060547,764110
2026-07-06,21.049999237060547,21.950000762939453,20.450000762939453,21.149999618530273,1043411
2026-07-07,19.450000762939453,21.149999618530273,19.299999237060547,21.149999618530273,831235
2026-07-08,21.350000381469727,21.350000381469727,20.200000762939453,20.25,935000
2026-07-09,20.549999237060547,21.450000762939453,20.350000381469727,21.350000381469727,1281011
2026-07-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2026-07-13,20.200000762939453,21.049999237060547,19.899999618530273,20.649999618530273,607010
2026-07-14,19.75,20.149999618530273,19.049999237060547,20.100000381469727,549010
2026-07-15,19.799999237060547,19.950000762939453,19.649999618530273,19.850000381469727,230075
