date,Close,High,Low,Open,Volume
2025-08-21,27.149999618530273,27.299999237060547,27.0,27.0,8000
2025-08-22,27.299999237060547,27.299999237060547,27.100000381469727,27.25,12000
2025-08-25,26.950000762939453,27.350000381469727,26.75,26.75,61009
2025-08-26,27.0,27.25,26.950000762939453,26.950000762939453,19000
2025-08-27,27.0,27.100000381469727,26.950000762939453,27.0,34000
2025-08-28,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530273,12000
2025-08-29,27.799999237060547,28.049999237060547,27.100000381469727,27.100000381469727,34000
2025-09-01,27.75,27.799999237060547,27.75,27.799999237060547,11000
2025-09-02,27.200000762939453,27.600000381469727,27.0,27.549999237060547,23002
2025-09-03,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,10000
2025-09-04,27.799999237060547,27.850000381469727,26.950000762939453,26.950000762939453,29040
2025-09-05,28.200000762939453,28.700000762939453,27.950000762939453,28.0,24050
2025-09-08,28.100000381469727,28.649999618530273,28.100000381469727,28.649999618530273,9000
2025-09-09,28.049999237060547,28.299999237060547,27.899999618530273,28.100000381469727,24000
2025-09-10,27.600000381469727,28.049999237060547,27.600000381469727,28.049999237060547,26000
2025-09-11,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,9000
2025-09-12,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,10000
2025-09-15,27.149999618530273,27.399999618530273,27.100000381469727,27.399999618530273,19000
2025-09-16,27.049999237060547,27.149999618530273,27.0,27.0,20000
2025-09-17,27.149999618530273,27.149999618530273,26.850000381469727,27.049999237060547,36000
2025-09-18,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,32000
2025-09-19,27.600000381469727,27.950000762939453,27.149999618530273,27.200000762939453,38000
2025-09-22,27.0,27.450000762939453,26.799999237060547,27.450000762939453,10000
2025-09-23,27.049999237060547,27.100000381469727,26.649999618530273,26.899999618530273,55000
2025-09-24,26.899999618530273,27.0,26.799999237060547,26.950000762939453,46000
2025-09-25,26.549999237060547,26.950000762939453,26.549999237060547,26.700000762939453,47061
2025-09-26,26.649999618530273,26.850000381469727,26.5,26.850000381469727,21050
2025-09-30,26.25,26.75,26.200000762939453,26.75,30000
2025-10-01,26.0,26.299999237060547,25.75,26.299999237060547,32000
2025-10-02,26.149999618530273,26.149999618530273,26.0,26.0,9000
2025-10-03,26.25,26.299999237060547,25.600000381469727,25.600000381469727,38000
2025-10-07,26.399999618530273,26.799999237060547,25.600000381469727,26.25,29000
2025-10-08,26.600000381469727,26.700000762939453,26.399999618530273,26.450000762939453,33289
2025-10-09,26.5,26.799999237060547,26.450000762939453,26.799999237060547,29000
2025-10-13,26.450000762939453,26.799999237060547,26.450000762939453,26.5,50000
2025-10-14,26.350000381469727,26.5,26.299999237060547,26.5,18000
2025-10-15,26.299999237060547,26.5,26.299999237060547,26.5,17010
2025-10-16,26.049999237060547,26.200000762939453,26.0,26.200000762939453,34000
2025-10-17,26.100000381469727,26.100000381469727,25.899999618530273,26.100000381469727,49000
2025-10-20,26.0,26.5,26.0,26.5,29010
2025-10-21,25.950000762939453,26.049999237060547,25.950000762939453,25.950000762939453,12150
2025-10-22,25.549999237060547,26.399999618530273,25.100000381469727,26.399999618530273,92002
2025-10-23,25.5,25.600000381469727,25.399999618530273,25.5,42250
2025-10-27,25.600000381469727,25.700000762939453,25.600000381469727,25.600000381469727,55000
2025-10-28,25.549999237060547,25.649999618530273,25.549999237060547,25.600000381469727,22040
2025-10-29,25.700000762939453,25.700000762939453,25.5,25.5,7112
2025-10-30,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,14000
2025-10-31,25.899999618530273,26.0,25.5,25.5,36000
2025-11-03,25.75,26.049999237060547,25.549999237060547,25.950000762939453,10000
2025-11-04,25.399999618530273,25.399999618530273,25.0,25.299999237060547,23000
2025-11-05,26.100000381469727,26.100000381469727,25.299999237060547,25.399999618530273,13000
2025-11-06,25.100000381469727,25.899999618530273,25.0,25.899999618530273,22070
2025-11-07,25.25,25.299999237060547,25.100000381469727,25.149999618530273,40000
2025-11-10,25.149999618530273,25.600000381469727,25.0,25.0,26010
2025-11-11,25.0,25.75,25.0,25.75,23005
2025-11-12,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,9000
2025-11-13,25.450000762939453,26.049999237060547,25.0,26.049999237060547,28000
2025-11-14,25.5,26.0,25.5,25.5,44000
2025-11-17,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,23000
2025-11-18,25.25,25.25,25.149999618530273,25.149999618530273,13000
2025-11-19,25.049999237060547,25.25,25.0,25.25,45000
2025-11-20,25.0,25.25,24.899999618530273,25.049999237060547,18000
2025-11-21,25.0,25.149999618530273,25.0,25.0,18093
2025-11-24,24.950000762939453,25.049999237060547,24.799999237060547,25.049999237060547,20000
2025-11-25,25.0,25.399999618530273,25.0,25.399999618530273,27008
2025-11-26,25.149999618530273,25.149999618530273,25.0,25.049999237060547,13000
2025-11-27,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,3000
2025-11-28,25.5,25.799999237060547,25.5,25.799999237060547,11000
2025-12-01,25.25,25.5,25.25,25.5,15000
2025-12-02,25.100000381469727,25.5,25.100000381469727,25.5,29000
2025-12-03,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,15000
2025-12-04,25.100000381469727,25.75,25.0,25.350000381469727,32000
2025-12-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-12-08,25.5,25.549999237060547,25.0,25.0,25000
2025-12-09,25.549999237060547,25.549999237060547,25.5,25.5,7000
2025-12-10,25.350000381469727,25.549999237060547,25.049999237060547,25.549999237060547,20000
2025-12-11,25.299999237060547,25.399999618530273,24.799999237060547,25.350000381469727,20000
2025-12-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000
2025-12-15,25.049999237060547,25.049999237060547,24.5,24.5,12000
2025-12-16,25.200000762939453,25.899999618530273,25.200000762939453,25.799999237060547,12000
2025-12-17,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,3000
2025-12-18,25.200000762939453,25.299999237060547,25.200000762939453,25.25,12000
2025-12-19,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,5000
2025-12-22,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,22000
2025-12-23,25.149999618530273,25.200000762939453,25.0,25.200000762939453,141000
2025-12-24,24.200000762939453,25.149999618530273,24.100000381469727,25.149999618530273,193341
2025-12-26,24.0,24.5,23.899999618530273,24.299999237060547,730000
2025-12-29,24.299999237060547,24.600000381469727,24.149999618530273,24.5,36000
2025-12-30,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,8000
2025-12-31,24.25,24.25,24.200000762939453,24.200000762939453,37000
2026-01-02,24.299999237060547,24.399999618530273,24.100000381469727,24.299999237060547,31033
2026-01-05,24.200000762939453,25.0,24.049999237060547,25.0,34000
2026-01-06,24.0,24.200000762939453,23.950000762939453,24.200000762939453,42000
2026-01-07,24.5,24.5,24.100000381469727,24.450000762939453,23000
2026-01-08,24.600000381469727,24.649999618530273,24.5,24.600000381469727,19000
2026-01-09,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,16000
2026-01-12,24.950000762939453,25.0,24.799999237060547,24.950000762939453,38432
2026-01-13,24.75,24.950000762939453,24.600000381469727,24.950000762939453,4000
2026-01-14,25.149999618530273,25.299999237060547,24.600000381469727,24.600000381469727,36014
2026-01-15,25.399999618530273,25.549999237060547,25.149999618530273,25.149999618530273,33000
2026-01-16,26.799999237060547,27.0,25.600000381469727,25.600000381469727,114500
2026-01-19,29.450000762939453,29.450000762939453,27.0,27.399999618530273,257158
2026-01-20,28.399999618530273,29.25,28.399999618530273,29.25,151004
2026-01-21,27.5,28.399999618530273,27.5,28.399999618530273,78000
2026-01-22,27.600000381469727,27.899999618530273,27.399999618530273,27.899999618530273,30000
2026-01-23,27.899999618530273,27.899999618530273,27.450000762939453,27.600000381469727,27000
2026-01-26,28.100000381469727,28.299999237060547,28.0,28.0,20000
2026-01-27,28.100000381469727,28.100000381469727,27.850000381469727,28.100000381469727,9000
2026-01-28,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,11000
2026-01-29,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,8000
2026-01-30,27.100000381469727,27.600000381469727,27.100000381469727,27.600000381469727,20000
2026-02-02,26.850000381469727,27.100000381469727,26.850000381469727,27.100000381469727,5000
2026-02-03,26.700000762939453,26.850000381469727,26.399999618530273,26.600000381469727,14000
2026-02-04,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,8016
2026-02-05,26.299999237060547,26.950000762939453,26.299999237060547,26.950000762939453,14000
2026-02-06,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,4040
2026-02-09,26.549999237060547,26.600000381469727,26.149999618530273,26.600000381469727,19000
2026-02-10,26.850000381469727,26.850000381469727,26.549999237060547,26.549999237060547,8000
2026-02-11,26.75,26.850000381469727,26.600000381469727,26.850000381469727,19000
2026-02-23,26.950000762939453,26.950000762939453,26.700000762939453,26.75,21218
2026-02-24,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,15000
2026-02-25,26.899999618530273,27.200000762939453,26.5,26.950000762939453,16000
2026-02-26,27.299999237060547,27.299999237060547,26.899999618530273,26.899999618530273,19000
2026-03-02,27.299999237060547,28.200000762939453,27.0,27.0,81000
2026-03-03,26.600000381469727,26.799999237060547,26.5,26.799999237060547,21002
2026-03-04,26.700000762939453,26.799999237060547,26.5,26.600000381469727,22000
2026-03-05,27.0,27.149999618530273,26.850000381469727,27.149999618530273,6000
2026-03-06,27.0,27.0,25.600000381469727,26.899999618530273,124000
2026-03-09,25.899999618530273,26.899999618530273,25.799999237060547,26.899999618530273,57000
2026-03-10,26.5,26.5,25.799999237060547,25.850000381469727,33000
2026-03-11,27.200000762939453,27.299999237060547,26.600000381469727,26.600000381469727,31174
2026-03-12,26.75,27.0,26.75,27.0,12000
2026-03-13,26.799999237060547,26.799999237060547,26.600000381469727,26.75,14000
2026-03-16,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,11000
2026-03-17,27.0,27.100000381469727,26.899999618530273,26.899999618530273,28000
2026-03-18,27.0,27.0,27.0,27.0,4000
2026-03-19,26.850000381469727,27.100000381469727,26.700000762939453,27.100000381469727,20000
2026-03-20,27.200000762939453,27.299999237060547,27.0,27.049999237060547,39015
2026-03-23,27.299999237060547,27.299999237060547,27.200000762939453,27.25,10000
2026-03-24,27.25,27.299999237060547,27.25,27.299999237060547,10000
2026-03-25,26.899999618530273,27.25,26.75,27.25,4000
2026-03-26,27.399999618530273,27.399999618530273,26.600000381469727,26.600000381469727,9000
2026-03-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1007
2026-03-30,27.200000762939453,27.200000762939453,27.0,27.0,15057
2026-03-31,27.0,27.200000762939453,27.0,27.200000762939453,12000
2026-04-01,26.649999618530273,27.0,26.399999618530273,27.0,13005
2026-04-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000
2026-04-07,27.299999237060547,27.5,26.649999618530273,27.5,21020
2026-04-08,27.25,27.299999237060547,26.899999618530273,27.299999237060547,22000
2026-04-09,27.049999237060547,27.25,27.049999237060547,27.25,9000
2026-04-10,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,6000
2026-04-13,27.200000762939453,27.5,27.200000762939453,27.5,6000
2026-04-14,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,46000
2026-04-15,27.149999618530273,27.200000762939453,27.0,27.149999618530273,16000
2026-04-16,27.399999618530273,27.450000762939453,27.149999618530273,27.149999618530273,27000
2026-04-17,27.200000762939453,27.549999237060547,27.100000381469727,27.100000381469727,36000
2026-04-20,26.899999618530273,27.5,26.899999618530273,27.299999237060547,22000
2026-04-21,26.799999237060547,26.850000381469727,26.5,26.549999237060547,65222
2026-04-22,26.5,26.850000381469727,26.399999618530273,26.850000381469727,32000
2026-04-23,26.200000762939453,26.5,26.149999618530273,26.299999237060547,24000
2026-04-24,25.799999237060547,26.049999237060547,25.799999237060547,26.0,46724
2026-04-27,25.75,25.799999237060547,25.299999237060547,25.799999237060547,35000
2026-04-28,25.799999237060547,25.899999618530273,25.5,25.549999237060547,20000
2026-04-29,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,15000
2026-04-30,25.899999618530273,25.950000762939453,25.5,25.950000762939453,15000
2026-05-04,25.799999237060547,25.899999618530273,25.399999618530273,25.899999618530273,14040
2026-05-05,25.600000381469727,25.700000762939453,25.25,25.700000762939453,45000
2026-05-06,25.350000381469727,25.600000381469727,25.0,25.5,43000
2026-05-07,25.299999237060547,25.350000381469727,25.049999237060547,25.350000381469727,32000
2026-05-08,25.549999237060547,25.549999237060547,25.0,25.100000381469727,25000
2026-05-11,26.149999618530273,26.149999618530273,25.5,25.5,76000
2026-05-12,25.5,26.049999237060547,25.5,25.850000381469727,12000
2026-05-13,25.0,25.5,24.950000762939453,25.5,132085
2026-05-14,25.5,25.5,25.049999237060547,25.049999237060547,13000
2026-05-15,25.149999618530273,25.350000381469727,24.899999618530273,25.350000381469727,19100
2026-05-18,25.600000381469727,25.600000381469727,25.149999618530273,25.149999618530273,16006
2026-05-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2200
2026-05-20,25.100000381469727,25.299999237060547,24.799999237060547,25.299999237060547,13040
2026-05-21,25.100000381469727,25.299999237060547,25.0,25.299999237060547,9000
2026-05-22,25.299999237060547,25.299999237060547,25.0,25.100000381469727,35000
2026-05-25,25.149999618530273,25.299999237060547,25.0,25.299999237060547,36040
2026-05-26,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,16000
2026-05-27,25.25,25.25,25.200000762939453,25.200000762939453,36140
2026-05-28,24.899999618530273,25.049999237060547,24.649999618530273,25.049999237060547,20000
2026-05-29,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,11090
2026-06-01,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,26244
2026-06-02,25.700000762939453,25.700000762939453,24.950000762939453,25.25,28372
2026-06-03,25.450000762939453,25.5,25.200000762939453,25.5,17000
2026-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3041
2026-06-05,25.149999618530273,25.25,25.049999237060547,25.25,18000
2026-06-08,25.0,25.100000381469727,24.700000762939453,24.700000762939453,12000
2026-06-09,25.450000762939453,25.5,24.700000762939453,25.0,27000
2026-06-10,25.200000762939453,25.350000381469727,24.899999618530273,24.950000762939453,26000
2026-06-11,25.049999237060547,25.399999618530273,24.799999237060547,25.399999618530273,20754
2026-06-12,25.0,25.149999618530273,24.799999237060547,25.149999618530273,35994
2026-06-15,25.0,25.049999237060547,24.75,24.75,42748
2026-06-16,24.799999237060547,25.0,24.75,25.0,28013
2026-06-17,24.700000762939453,25.0,24.600000381469727,25.0,30557
2026-06-18,24.950000762939453,24.950000762939453,24.549999237060547,24.600000381469727,53114
2026-06-22,24.399999618530273,24.899999618530273,24.299999237060547,24.649999618530273,42295
2026-06-23,24.350000381469727,24.549999237060547,24.049999237060547,24.549999237060547,49905
2026-06-24,24.399999618530273,24.5,24.100000381469727,24.399999618530273,36002
2026-06-25,24.450000762939453,24.5,24.100000381469727,24.399999618530273,39268
2026-06-26,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,12421
2026-06-29,24.350000381469727,24.350000381469727,23.899999618530273,24.100000381469727,55219
2026-06-30,24.100000381469727,24.350000381469727,24.0,24.350000381469727,27026
2026-07-01,24.100000381469727,24.200000762939453,24.0,24.200000762939453,32000
2026-07-02,23.850000381469727,24.149999618530273,23.75,23.75,24189
2026-07-03,24.100000381469727,24.149999618530273,23.899999618530273,24.100000381469727,24253
2026-07-06,24.149999618530273,24.149999618530273,24.0,24.100000381469727,9659
2026-07-07,24.200000762939453,24.25,24.0,24.0,24323
2026-07-08,24.049999237060547,24.299999237060547,23.950000762939453,24.200000762939453,22161
2026-07-09,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,9494
2026-07-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2026-07-13,24.0,24.25,24.0,24.200000762939453,13200
2026-07-14,24.049999237060547,24.100000381469727,23.899999618530273,24.049999237060547,37006
