date,Close,High,Low,Open,Volume
2025-10-28,14.949999809265137,15.399999618530273,14.100000381469727,14.300000190734863,5905728
2025-10-29,14.75,14.899999618530273,14.449999809265137,14.899999618530273,1873756
2025-10-30,14.100000381469727,14.699999809265137,14.100000381469727,14.600000381469727,1862318
2025-10-31,14.300000190734863,14.899999618530273,14.050000190734863,14.100000381469727,2807505
2025-11-03,14.25,14.449999809265137,14.199999809265137,14.449999809265137,1000138
2025-11-04,14.149999618530273,14.449999809265137,14.100000381469727,14.350000381469727,1226005
2025-11-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-11-06,14.899999618530273,15.550000190734863,14.649999618530273,15.550000190734863,9095598
2025-11-07,14.949999809265137,15.350000381469727,14.449999809265137,14.850000381469727,4094040
2025-11-10,14.600000381469727,15.0,14.600000381469727,14.800000190734863,2497242
2025-11-11,14.300000190734863,14.600000381469727,14.199999809265137,14.300000190734863,3764046
2025-11-12,14.199999809265137,14.449999809265137,14.199999809265137,14.300000190734863,2783106
2025-11-13,14.350000381469727,14.449999809265137,14.100000381469727,14.199999809265137,1806242
2025-11-14,14.5,14.5,14.149999618530273,14.300000190734863,1163897
2025-11-17,14.399999618530273,14.850000381469727,14.399999618530273,14.600000381469727,3622155
2025-11-18,14.5,14.550000190734863,14.199999809265137,14.399999618530273,1391100
2025-11-19,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469727,1241509
2025-11-20,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,1078400
2025-11-21,14.600000381469727,14.850000381469727,14.600000381469727,14.600000381469727,1564291
2025-11-24,14.949999809265137,15.100000381469727,14.75,14.75,10889745
2025-11-25,15.399999618530273,15.649999618530273,15.0,15.0,2662879
2025-11-26,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,3295994
2025-11-27,15.649999618530273,16.299999237060547,15.600000381469727,16.25,2548876
2025-11-28,15.800000190734863,15.850000381469727,15.5,15.649999618530273,997378
2025-12-01,16.100000381469727,16.149999618530273,15.850000381469727,15.949999809265137,1471455
2025-12-02,16.149999618530273,16.299999237060547,16.0,16.149999618530273,1072094
2025-12-03,16.450000762939453,16.5,15.949999809265137,16.200000762939453,2253159
2025-12-04,16.950000762939453,17.100000381469727,16.450000762939453,16.450000762939453,2323098
2025-12-05,16.899999618530273,17.049999237060547,16.75,16.950000762939453,1295200
2025-12-08,17.100000381469727,17.350000381469727,16.950000762939453,16.950000762939453,1467281
2025-12-09,17.100000381469727,17.25,16.950000762939453,17.100000381469727,1286900
2025-12-10,16.600000381469727,17.200000762939453,16.600000381469727,17.149999618530273,2240640
2025-12-11,16.200000762939453,16.399999618530273,16.0,16.200000762939453,3475827
2025-12-12,16.600000381469727,16.649999618530273,16.350000381469727,16.399999618530273,1236190
2025-12-15,16.700000762939453,16.799999237060547,16.5,16.649999618530273,522673
2025-12-16,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,786800
2025-12-17,16.799999237060547,17.049999237060547,16.700000762939453,16.700000762939453,1483207
2025-12-18,16.450000762939453,16.950000762939453,16.399999618530273,16.700000762939453,1408291
2025-12-19,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,655431
2025-12-22,16.549999237060547,16.700000762939453,16.350000381469727,16.700000762939453,1126200
2025-12-23,16.299999237060547,16.399999618530273,16.149999618530273,16.399999618530273,1400151
2025-12-24,16.0,16.299999237060547,15.899999618530273,16.200000762939453,1394500
2025-12-26,15.899999618530273,16.0,15.800000190734863,16.0,825346
2025-12-29,15.75,16.149999618530273,15.75,16.0,825135
2025-12-30,15.75,15.949999809265137,15.600000381469727,15.699999809265137,971747
2025-12-31,15.850000381469727,15.949999809265137,15.699999809265137,15.75,470371
2026-01-02,15.75,15.899999618530273,15.600000381469727,15.899999618530273,521660
2026-01-05,15.600000381469727,15.800000190734863,15.600000381469727,15.699999809265137,544582
2026-01-06,15.649999618530273,15.75,15.600000381469727,15.699999809265137,423000
2026-01-07,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,467471
2026-01-08,15.699999809265137,15.850000381469727,15.649999618530273,15.699999809265137,470223
2026-01-09,15.699999809265137,15.949999809265137,15.649999618530273,15.75,323049
2026-01-12,16.0,16.100000381469727,15.699999809265137,15.699999809265137,909007
2026-01-13,15.949999809265137,16.049999237060547,15.899999618530273,16.0,611977
2026-01-14,15.75,16.100000381469727,15.75,16.049999237060547,1480210
2026-01-15,15.850000381469727,16.0,15.75,15.75,625004
2026-01-16,15.800000190734863,16.049999237060547,15.75,15.800000190734863,922289
2026-01-19,15.75,15.899999618530273,15.5,15.600000381469727,914416
2026-01-20,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469727,431227
2026-01-21,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,1710067
2026-01-22,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,818611
2026-01-23,15.5,15.75,15.449999809265137,15.449999809265137,781597
2026-01-26,15.949999809265137,16.100000381469727,15.649999618530273,15.699999809265137,1141458
2026-01-27,15.600000381469727,16.0,15.600000381469727,15.949999809265137,1035930
2026-01-28,15.449999809265137,15.699999809265137,15.300000190734863,15.600000381469727,1246223
2026-01-29,15.399999618530273,15.449999809265137,15.25,15.399999618530273,608238
2026-01-30,15.0,15.399999618530273,15.0,15.300000190734863,941758
2026-02-02,15.25,15.25,14.800000190734863,15.0,788337
2026-02-03,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,493043
2026-02-04,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,541916
2026-02-05,15.399999618530273,15.550000190734863,15.300000190734863,15.300000190734863,798144
2026-02-06,15.300000190734863,15.449999809265137,15.0,15.350000381469727,628510
2026-02-09,15.350000381469727,15.600000381469727,15.350000381469727,15.449999809265137,685242
2026-02-10,15.5,15.600000381469727,15.25,15.350000381469727,621181
2026-02-11,15.600000381469727,15.699999809265137,15.350000381469727,15.550000190734863,1003936
2026-02-23,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,1989663
2026-02-24,16.0,16.049999237060547,15.850000381469727,15.850000381469727,1068855
2026-02-25,16.100000381469727,16.149999618530273,15.800000190734863,16.0,1297383
2026-02-26,16.5,16.600000381469727,16.100000381469727,16.100000381469727,1685466
2026-03-02,16.200000762939453,16.549999237060547,16.100000381469727,16.350000381469727,1313414
2026-03-03,16.0,16.100000381469727,15.850000381469727,16.100000381469727,896120
2026-03-04,15.449999809265137,15.850000381469727,15.399999618530273,15.850000381469727,1319981
2026-03-05,15.850000381469727,15.899999618530273,15.600000381469727,15.600000381469727,712860
2026-03-06,15.649999618530273,15.75,15.550000190734863,15.699999809265137,750114
2026-03-09,15.25,15.399999618530273,14.699999809265137,14.699999809265137,1405500
2026-03-10,15.600000381469727,15.699999809265137,15.449999809265137,15.449999809265137,596441
2026-03-11,15.699999809265137,15.800000190734863,15.550000190734863,15.550000190734863,477472
2026-03-12,15.5,15.699999809265137,15.449999809265137,15.550000190734863,543385
2026-03-13,15.649999618530273,15.649999618530273,15.399999618530273,15.5,586841
2026-03-16,14.850000381469727,15.5,14.800000190734863,15.449999809265137,2840403
2026-03-17,14.75,15.0,14.649999618530273,14.800000190734863,1195802
2026-03-18,14.600000381469727,14.850000381469727,14.5,14.850000381469727,1166423
2026-03-19,14.199999809265137,14.449999809265137,14.149999618530273,14.449999809265137,1532917
2026-03-20,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,829507
2026-03-23,13.899999618530273,13.949999809265137,13.699999809265137,13.800000190734863,1466946
2026-03-24,14.050000190734863,14.050000190734863,13.800000190734863,14.0,454100
2026-03-25,14.550000190734863,14.550000190734863,14.149999618530273,14.350000381469727,934007
2026-03-26,14.5,14.699999809265137,14.300000190734863,14.699999809265137,470158
2026-03-27,14.449999809265137,14.5,14.350000381469727,14.449999809265137,540337
2026-03-30,14.550000190734863,14.75,14.100000381469727,14.100000381469727,594223
2026-03-31,14.399999618530273,14.600000381469727,14.350000381469727,14.350000381469727,405147
2026-04-01,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,516007
2026-04-02,14.399999618530273,14.600000381469727,14.350000381469727,14.550000190734863,306773
2026-04-07,14.5,14.5,14.300000190734863,14.399999618530273,476300
2026-04-08,14.699999809265137,14.75,14.600000381469727,14.649999618530273,535190
2026-04-09,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,492875
2026-04-10,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,399106
2026-04-13,14.399999618530273,14.649999618530273,14.300000190734863,14.600000381469727,1167193
2026-04-14,14.649999618530273,14.75,14.449999809265137,14.5,997559
2026-04-15,14.699999809265137,14.800000190734863,14.600000381469727,14.699999809265137,463625
2026-04-16,14.600000381469727,14.850000381469727,14.550000190734863,14.699999809265137,1384920
2026-04-17,14.5,14.75,14.300000190734863,14.75,1099438
2026-04-20,14.449999809265137,14.600000381469727,14.350000381469727,14.5,567613
2026-04-21,14.600000381469727,14.600000381469727,14.399999618530273,14.5,1239437
2026-04-22,14.25,14.600000381469727,14.199999809265137,14.600000381469727,909093
2026-04-23,13.949999809265137,14.25,13.899999618530273,14.25,943189
2026-04-24,13.899999618530273,14.0,13.75,14.0,733459
2026-04-27,13.800000190734863,13.850000381469727,13.600000381469727,13.75,721092
2026-04-28,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,455323
2026-04-29,13.850000381469727,14.0,13.699999809265137,14.0,606569
2026-04-30,13.699999809265137,13.850000381469727,13.550000190734863,13.850000381469727,495281
2026-05-04,13.350000381469727,13.75,13.350000381469727,13.600000381469727,1109854
2026-05-05,13.449999809265137,13.449999809265137,13.25,13.350000381469727,540502
2026-05-06,13.5,13.600000381469727,13.350000381469727,13.600000381469727,536653
2026-05-07,13.5,13.649999618530273,13.449999809265137,13.5,651419
2026-05-08,13.649999618530273,13.75,13.5,13.600000381469727,394629
2026-05-11,13.350000381469727,13.699999809265137,13.300000190734863,13.649999618530273,639934
2026-05-12,13.25,13.449999809265137,13.25,13.350000381469727,450726
2026-05-13,13.350000381469727,13.350000381469727,13.199999809265137,13.25,497419
2026-05-14,13.350000381469727,13.550000190734863,13.300000190734863,13.399999618530273,401032
2026-05-15,13.050000190734863,13.399999618530273,13.050000190734863,13.350000381469727,698318
2026-05-18,13.25,13.350000381469727,13.149999618530273,13.350000381469727,749060
2026-05-19,13.300000190734863,13.449999809265137,13.25,13.350000381469727,395050
2026-05-20,13.350000381469727,13.399999618530273,13.199999809265137,13.25,486681
2026-05-21,13.350000381469727,13.399999618530273,13.25,13.350000381469727,452760
2026-05-22,13.649999618530273,13.949999809265137,13.550000190734863,13.550000190734863,834200
2026-05-25,13.5,13.699999809265137,13.399999618530273,13.699999809265137,690550
2026-05-26,13.649999618530273,13.75,13.5,13.5,362463
2026-05-27,13.550000190734863,13.699999809265137,13.399999618530273,13.649999618530273,550338
2026-05-28,13.449999809265137,13.649999618530273,13.399999618530273,13.649999618530273,499104
2026-05-29,13.600000381469727,13.600000381469727,13.449999809265137,13.5,160428
2026-06-01,13.699999809265137,13.75,13.5,13.649999618530273,1305642
2026-06-02,13.949999809265137,14.0,13.600000381469727,13.699999809265137,664570
2026-06-03,14.350000381469727,14.5,13.949999809265137,14.050000190734863,1224814
2026-06-04,14.25,14.350000381469727,14.25,14.350000381469727,15000
2026-06-05,14.199999809265137,14.350000381469727,14.100000381469727,14.25,435450
2026-06-08,13.899999618530273,14.0,13.649999618530273,13.649999618530273,868839
2026-06-09,14.449999809265137,14.449999809265137,13.800000190734863,13.800000190734863,1040809
2026-06-10,14.399999618530273,14.5,14.25,14.25,637074
2026-06-11,14.300000190734863,14.5,14.100000381469727,14.5,732519
2026-06-12,14.899999618530273,15.25,14.699999809265137,14.699999809265137,1874085
2026-06-15,15.399999618530273,15.399999618530273,15.0,15.149999618530273,1869799
2026-06-16,15.300000190734863,15.600000381469727,15.25,15.399999618530273,1415069
2026-06-17,15.399999618530273,15.600000381469727,15.199999809265137,15.199999809265137,1102605
2026-06-18,15.149999618530273,15.5,15.149999618530273,15.399999618530273,1101831
2026-06-22,15.149999618530273,15.25,15.149999618530273,15.199999809265137,738046
2026-06-23,15.050000190734863,15.199999809265137,14.899999618530273,15.0,911094
2026-06-24,15.0,15.100000381469727,14.800000190734863,14.949999809265137,633270
2026-06-25,15.0,15.149999618530273,14.949999809265137,15.050000190734863,610023
2026-06-26,14.800000190734863,14.949999809265137,14.699999809265137,14.899999618530273,680390
2026-06-29,14.800000190734863,15.0,14.649999618530273,14.899999618530273,534957
2026-06-30,14.800000190734863,14.899999618530273,14.649999618530273,14.850000381469727,516571
2026-07-01,14.800000190734863,15.0,14.699999809265137,15.0,362214
