date,Close,High,Low,Open,Volume
2025-07-28,50.607574462890625,50.89621376367687,50.12651385518177,50.89621376367687,56084
2025-07-29,50.79999923706055,51.088634866492484,50.60757426070554,50.60757426070554,172028
2025-07-30,51.400001525878906,51.400001525878906,50.70000076293945,50.900001525878906,35000
2025-07-31,51.5,51.599998474121094,50.79999923706055,50.79999923706055,21001
2025-08-04,51.29999923706055,51.400001525878906,50.900001525878906,51.20000076293945,18362
2025-08-05,51.5,52.29999923706055,51.0,51.29999923706055,17003
2025-08-06,51.29999923706055,51.79999923706055,51.20000076293945,51.79999923706055,46021
2025-08-07,51.599998474121094,51.599998474121094,51.0,51.29999923706055,14011
2025-08-08,52.0,52.20000076293945,51.900001525878906,51.900001525878906,15016
2025-08-11,52.099998474121094,52.20000076293945,51.20000076293945,51.20000076293945,21003
2025-08-12,52.20000076293945,52.29999923706055,52.0,52.099998474121094,22011
2025-08-13,52.20000076293945,52.400001525878906,51.70000076293945,52.400001525878906,26096
2025-08-14,52.20000076293945,52.29999923706055,51.70000076293945,52.29999923706055,37000
2025-08-15,52.400001525878906,52.79999923706055,52.0,52.79999923706055,15005
2025-08-18,52.400001525878906,52.5,52.0,52.5,33300
2025-08-19,52.0,52.900001525878906,51.900001525878906,52.900001525878906,44015
2025-08-20,51.900001525878906,52.0,51.400001525878906,52.0,46000
2025-08-21,52.0,52.400001525878906,51.70000076293945,52.099998474121094,14001
2025-08-22,52.0,52.20000076293945,51.599998474121094,52.20000076293945,39000
2025-08-25,51.900001525878906,52.29999923706055,51.5,52.0,44000
2025-08-26,51.70000076293945,51.900001525878906,51.099998474121094,51.900001525878906,53320
2025-08-27,51.0,51.900001525878906,50.79999923706055,51.5,76573
2025-08-28,51.400001525878906,51.400001525878906,50.79999923706055,51.20000076293945,89671
2025-08-29,52.400001525878906,52.400001525878906,51.400001525878906,51.5,101210
2025-09-01,52.400001525878906,52.599998474121094,52.0,52.29999923706055,125121
2025-09-02,52.099998474121094,52.599998474121094,51.099998474121094,52.400001525878906,96100
2025-09-03,51.900001525878906,52.0,51.70000076293945,52.0,11411
2025-09-04,52.0,52.29999923706055,51.900001525878906,51.900001525878906,29001
2025-09-05,52.900001525878906,53.099998474121094,52.29999923706055,52.5,360005
2025-09-08,53.599998474121094,54.0,53.29999923706055,54.0,391160
2025-09-09,53.400001525878906,54.5,53.29999923706055,54.5,310101
2025-09-10,53.5,54.0,52.900001525878906,54.0,142109
2025-09-11,53.900001525878906,54.599998474121094,53.099998474121094,54.599998474121094,300060
2025-09-12,54.20000076293945,54.400001525878906,53.79999923706055,54.099998474121094,311376
2025-09-15,54.099998474121094,54.400001525878906,53.599998474121094,54.400001525878906,329160
2025-09-16,54.0,54.29999923706055,53.599998474121094,54.20000076293945,198141
2025-09-17,53.79999923706055,54.099998474121094,53.5,54.099998474121094,302004
2025-09-18,53.79999923706055,53.900001525878906,53.29999923706055,53.599998474121094,385049
2025-09-19,53.79999923706055,53.900001525878906,53.70000076293945,53.70000076293945,187000
2025-09-22,53.70000076293945,53.900001525878906,53.5,53.900001525878906,203293
2025-09-23,53.29999923706055,53.79999923706055,53.099998474121094,53.79999923706055,150000
2025-09-24,52.79999923706055,53.5,52.70000076293945,52.79999923706055,76101
2025-09-25,52.900001525878906,52.900001525878906,52.099998474121094,52.099998474121094,83200
2025-09-26,53.0,53.099998474121094,52.5,53.099998474121094,83000
2025-09-30,52.900001525878906,53.0,52.5,52.5,39000
2025-10-01,52.79999923706055,53.20000076293945,52.599998474121094,53.20000076293945,14555
2025-10-02,52.5,53.099998474121094,52.5,52.900001525878906,202344
2025-10-03,52.79999923706055,53.0,52.5,52.5,58000
2025-10-07,52.5,52.900001525878906,52.0,52.79999923706055,60001
2025-10-08,52.400001525878906,52.400001525878906,52.0,52.400001525878906,14002
2025-10-09,51.900001525878906,52.79999923706055,51.5,52.79999923706055,43000
2025-10-13,51.099998474121094,51.5,51.0,51.099998474121094,24093
2025-10-14,51.20000076293945,51.599998474121094,50.900001525878906,51.20000076293945,33095
2025-10-15,51.400001525878906,51.79999923706055,51.099998474121094,51.5,45157
2025-10-16,51.5,51.5,50.900001525878906,50.900001525878906,24000
2025-10-17,51.20000076293945,51.70000076293945,51.0,51.400001525878906,36000
2025-10-20,51.29999923706055,51.900001525878906,51.099998474121094,51.20000076293945,78327
2025-10-21,51.29999923706055,51.599998474121094,51.29999923706055,51.5,33360
2025-10-22,51.5,51.599998474121094,51.20000076293945,51.20000076293945,5010
2025-10-23,52.0,52.29999923706055,51.79999923706055,52.29999923706055,19000
2025-10-27,51.900001525878906,52.5,51.400001525878906,52.20000076293945,118001
2025-10-28,51.599998474121094,51.79999923706055,51.099998474121094,51.79999923706055,14001
2025-10-29,52.0,52.0,50.400001525878906,51.099998474121094,148000
2025-10-30,51.79999923706055,51.79999923706055,51.20000076293945,51.400001525878906,15001
2025-10-31,51.20000076293945,51.79999923706055,51.0,51.79999923706055,23000
2025-11-03,50.900001525878906,51.20000076293945,50.79999923706055,51.20000076293945,23000
2025-11-04,50.79999923706055,51.29999923706055,50.79999923706055,51.29999923706055,8001
2025-11-05,50.70000076293945,50.79999923706055,50.400001525878906,50.79999923706055,12090
2025-11-06,49.79999923706055,50.5,49.400001525878906,50.400001525878906,54009
2025-11-07,49.79999923706055,50.400001525878906,49.79999923706055,50.099998474121094,41001
2025-11-10,49.849998474121094,50.29999923706055,49.79999923706055,49.79999923706055,9000
2025-11-11,50.099998474121094,50.29999923706055,50.099998474121094,50.099998474121094,4010
2025-11-12,50.0,50.20000076293945,49.650001525878906,50.20000076293945,17001
2025-11-13,49.70000076293945,50.0,49.099998474121094,50.0,38067
2025-11-14,47.900001525878906,49.5,47.0,49.5,116018
2025-11-17,45.45000076293945,48.70000076293945,45.25,47.900001525878906,103233
2025-11-18,44.95000076293945,45.70000076293945,43.900001525878906,45.650001525878906,147000
2025-11-19,45.79999923706055,46.20000076293945,44.5,45.900001525878906,45000
2025-11-20,45.70000076293945,46.150001525878906,45.25,45.95000076293945,21040
2025-11-21,45.29999923706055,45.54999923706055,44.75,44.900001525878906,39000
2025-11-24,45.599998474121094,46.25,45.45000076293945,46.25,10031
2025-11-25,45.54999923706055,47.0,45.54999923706055,47.0,16000
2025-11-26,45.650001525878906,46.54999923706055,45.29999923706055,46.54999923706055,10007
2025-11-27,46.099998474121094,46.099998474121094,45.599998474121094,45.70000076293945,22000
2025-11-28,46.29999923706055,46.599998474121094,45.75,46.599998474121094,50003
2025-12-01,46.599998474121094,47.0,46.349998474121094,47.0,10001
2025-12-02,46.400001525878906,47.400001525878906,46.099998474121094,47.400001525878906,16000
2025-12-03,46.54999923706055,46.599998474121094,45.900001525878906,46.599998474121094,19000
2025-12-04,46.849998474121094,46.95000076293945,46.20000076293945,46.75,16000
2025-12-05,46.95000076293945,47.150001525878906,46.400001525878906,46.849998474121094,6000
2025-12-08,47.04999923706055,47.04999923706055,46.45000076293945,47.04999923706055,8104
2025-12-09,46.95000076293945,47.04999923706055,46.25,47.04999923706055,15035
2025-12-10,47.04999923706055,47.29999923706055,46.849998474121094,46.95000076293945,21000
2025-12-11,47.20000076293945,47.75,46.70000076293945,47.5,15003
2025-12-12,47.099998474121094,47.25,46.45000076293945,47.25,14000
2025-12-15,46.45000076293945,47.099998474121094,46.400001525878906,47.099998474121094,25102
2025-12-16,45.79999923706055,46.900001525878906,45.29999923706055,46.900001525878906,16001
2025-12-17,44.900001525878906,46.5,44.900001525878906,45.79999923706055,21213
2025-12-18,45.0,45.5,44.70000076293945,45.5,28310
2025-12-19,45.650001525878906,45.79999923706055,45.099998474121094,45.099998474121094,35160
2025-12-22,45.75,45.75,45.0,45.599998474121094,28276
2025-12-23,45.95000076293945,46.54999923706055,45.70000076293945,46.54999923706055,24001
2025-12-24,45.79999923706055,46.0,45.599998474121094,46.0,7000
2025-12-26,45.849998474121094,46.25,45.650001525878906,46.20000076293945,20100
2025-12-29,45.79999923706055,45.849998474121094,45.650001525878906,45.849998474121094,8072
2025-12-30,45.5,45.79999923706055,45.0,45.70000076293945,27013
2025-12-31,45.900001525878906,46.0,45.5,45.5,10003
2026-01-02,45.79999923706055,46.349998474121094,44.0,45.900001525878906,38010
2026-01-05,45.599998474121094,45.79999923706055,45.150001525878906,45.79999923706055,19005
2026-01-06,45.849998474121094,46.04999923706055,45.599998474121094,46.04999923706055,40000
2026-01-07,46.099998474121094,46.45000076293945,46.099998474121094,46.45000076293945,10051
2026-01-08,45.54999923706055,46.29999923706055,45.20000076293945,46.29999923706055,18000
2026-01-09,45.599998474121094,45.900001525878906,45.400001525878906,45.900001525878906,9000
2026-01-12,45.45000076293945,45.599998474121094,45.099998474121094,45.599998474121094,31003
2026-01-13,45.599998474121094,45.599998474121094,45.20000076293945,45.54999923706055,32000
2026-01-14,45.70000076293945,46.20000076293945,45.29999923706055,46.20000076293945,21100
2026-01-15,45.45000076293945,45.95000076293945,45.150001525878906,45.95000076293945,29007
2026-01-16,45.25,45.45000076293945,45.150001525878906,45.20000076293945,37001
2026-01-19,45.25,45.29999923706055,45.20000076293945,45.25,30100
2026-01-20,45.099998474121094,45.20000076293945,45.0,45.20000076293945,33000
2026-01-21,44.900001525878906,45.150001525878906,44.79999923706055,45.150001525878906,15002
2026-01-22,45.20000076293945,45.29999923706055,44.900001525878906,45.29999923706055,37003
2026-01-23,45.5,46.0,45.20000076293945,45.20000076293945,72100
2026-01-26,45.900001525878906,46.150001525878906,45.54999923706055,45.54999923706055,38100
2026-01-27,45.849998474121094,46.0,45.79999923706055,45.95000076293945,8000
2026-01-28,45.5,46.0,45.5,45.79999923706055,32000
2026-01-29,45.70000076293945,45.79999923706055,45.5,45.75,21082
2026-01-30,44.900001525878906,45.849998474121094,44.79999923706055,45.849998474121094,49000
2026-02-02,44.79999923706055,45.29999923706055,44.599998474121094,45.29999923706055,36999
2026-02-03,44.95000076293945,45.0,44.70000076293945,44.79999923706055,28001
2026-02-04,44.95000076293945,45.25,44.650001525878906,44.900001525878906,53340
2026-02-05,44.849998474121094,44.95000076293945,44.599998474121094,44.95000076293945,26000
2026-02-06,44.70000076293945,44.75,44.650001525878906,44.650001525878906,12000
2026-02-09,44.54999923706055,44.79999923706055,44.29999923706055,44.79999923706055,14000
2026-02-10,44.45000076293945,44.5,44.29999923706055,44.29999923706055,30100
2026-02-11,45.650001525878906,45.650001525878906,43.5,43.5,83000
2026-02-23,46.29999923706055,47.0,45.5,45.54999923706055,35001
2026-02-24,46.099998474121094,46.849998474121094,46.0,46.849998474121094,38000
2026-02-25,46.20000076293945,46.20000076293945,45.79999923706055,46.0,57001
2026-02-26,46.20000076293945,46.20000076293945,45.79999923706055,46.20000076293945,43001
2026-03-02,46.5,47.20000076293945,46.20000076293945,46.20000076293945,63347
2026-03-03,47.150001525878906,47.20000076293945,46.5,46.5,77011
2026-03-04,47.5,48.900001525878906,47.0,47.20000076293945,194000
2026-03-05,47.849998474121094,48.349998474121094,47.0,47.5,73000
2026-03-06,47.849998474121094,48.099998474121094,47.04999923706055,48.099998474121094,68003
2026-03-09,48.400001525878906,51.599998474121094,48.29999923706055,49.0,393165
2026-03-10,47.25,48.150001525878906,47.0,48.0,94100
2026-03-11,46.650001525878906,47.0,46.150001525878906,47.0,52059
2026-03-12,47.0,47.29999923706055,46.75,47.29999923706055,21000
2026-03-13,46.400001525878906,47.5,46.400001525878906,47.5,19065
2026-03-16,46.099998474121094,47.5,45.849998474121094,47.5,48100
2026-03-17,45.0,46.5,44.900001525878906,46.5,60028
2026-03-18,45.20000076293945,45.20000076293945,44.849998474121094,45.0,34003
2026-03-19,45.599998474121094,45.650001525878906,45.29999923706055,45.5,21005
2026-03-20,45.04999923706055,46.650001525878906,44.54999923706055,45.599998474121094,37001
2026-03-23,44.599998474121094,45.20000076293945,44.5,45.20000076293945,36004
2026-03-24,44.650001525878906,45.349998474121094,44.599998474121094,45.0,15002
2026-03-25,44.45000076293945,45.54999923706055,43.5,45.54999923706055,52000
2026-03-26,44.79999923706055,44.79999923706055,44.400001525878906,44.45000076293945,9000
2026-03-27,44.849998474121094,45.099998474121094,44.400001525878906,44.70000076293945,5000
2026-03-30,44.70000076293945,45.29999923706055,43.70000076293945,44.75,35009
2026-03-31,43.45000076293945,44.70000076293945,43.20000076293945,44.70000076293945,37400
2026-04-01,43.5,44.599998474121094,42.900001525878906,44.599998474121094,45000
2026-04-02,43.349998474121094,43.79999923706055,43.0,43.5,22258
2026-04-07,41.29999923706055,43.150001525878906,41.04999923706055,42.79999923706055,98160
2026-04-08,42.04999923706055,42.400001525878906,41.400001525878906,41.400001525878906,27115
2026-04-09,41.849998474121094,41.900001525878906,41.54999923706055,41.900001525878906,42188
2026-04-10,41.849998474121094,42.20000076293945,41.650001525878906,42.20000076293945,42000
2026-04-13,42.04999923706055,42.45000076293945,41.79999923706055,42.45000076293945,21000
2026-04-14,41.95000076293945,42.20000076293945,41.95000076293945,42.0,17303
2026-04-15,42.20000076293945,42.20000076293945,41.70000076293945,41.900001525878906,72060
2026-04-16,42.29999923706055,42.400001525878906,42.29999923706055,42.29999923706055,7002
2026-04-17,42.400001525878906,42.650001525878906,42.04999923706055,42.599998474121094,8200
2026-04-20,42.400001525878906,42.54999923706055,41.79999923706055,42.099998474121094,33001
2026-04-21,42.400001525878906,43.0,42.04999923706055,42.70000076293945,28000
2026-04-22,41.849998474121094,42.70000076293945,41.849998474121094,42.5,24000
2026-04-23,41.29999923706055,42.45000076293945,41.150001525878906,42.45000076293945,51100
2026-04-24,41.849998474121094,42.099998474121094,41.650001525878906,42.099998474121094,11000
2026-04-27,41.5,41.79999923706055,41.20000076293945,41.79999923706055,20000
2026-04-28,41.650001525878906,42.45000076293945,41.650001525878906,42.45000076293945,2155
2026-04-29,41.79999923706055,42.150001525878906,41.29999923706055,41.599998474121094,21004
2026-04-30,41.45000076293945,42.349998474121094,41.0,42.349998474121094,33000
2026-05-04,41.45000076293945,41.5,41.150001525878906,41.5,31114
2026-05-05,41.599998474121094,42.0,41.349998474121094,42.0,39014
2026-05-06,41.599998474121094,42.400001525878906,41.29999923706055,42.400001525878906,49005
2026-05-07,41.599998474121094,41.599998474121094,41.25,41.54999923706055,48491
2026-05-08,41.599998474121094,41.75,41.349998474121094,41.75,50039
2026-05-11,41.599998474121094,41.75,41.400001525878906,41.75,81001
2026-05-12,41.29999923706055,41.5,41.20000076293945,41.5,26001
2026-05-13,42.650001525878906,44.20000076293945,41.04999923706055,41.95000076293945,312103
2026-05-14,42.599998474121094,43.400001525878906,41.95000076293945,43.400001525878906,165151
2026-05-15,42.099998474121094,42.70000076293945,42.099998474121094,42.45000076293945,95001
2026-05-18,42.150001525878906,42.45000076293945,41.900001525878906,42.45000076293945,85004
2026-05-19,42.20000076293945,42.5,41.79999923706055,42.5,44001
2026-05-20,41.900001525878906,42.150001525878906,41.099998474121094,42.150001525878906,46001
2026-05-21,42.0,42.29999923706055,41.5,42.04999923706055,30216
2026-05-22,42.25,42.95000076293945,41.599998474121094,41.900001525878906,45230
2026-05-25,42.0,42.45000076293945,41.54999923706055,42.45000076293945,69220
2026-05-26,42.70000076293945,42.70000076293945,41.54999923706055,42.25,170391
2026-05-27,43.5,44.79999923706055,42.70000076293945,44.79999923706055,280314
2026-05-28,42.150001525878906,43.5,42.150001525878906,43.099998474121094,71210
2026-05-29,42.25,43.150001525878906,42.25,42.45000076293945,30255
2026-06-01,42.29999923706055,42.79999923706055,42.099998474121094,42.29999923706055,109000
2026-06-02,42.29999923706055,42.75,41.900001525878906,42.75,98102
2026-06-03,42.599998474121094,42.70000076293945,41.900001525878906,42.25,143002
2026-06-04,43.20000076293945,44.20000076293945,42.70000076293945,43.5,316167
2026-06-05,43.099998474121094,44.0,42.79999923706055,44.0,130010
2026-06-08,41.650001525878906,42.0,40.79999923706055,41.20000076293945,77030
2026-06-09,43.099998474121094,43.650001525878906,42.29999923706055,42.400001525878906,145004
2026-06-10,42.900001525878906,43.70000076293945,42.5,43.45000076293945,110155
2026-06-11,42.70000076293945,42.95000076293945,42.150001525878906,42.79999923706055,112121
2026-06-12,42.70000076293945,43.0,42.400001525878906,43.0,104006
2026-06-15,42.20000076293945,43.0,42.150001525878906,42.95000076293945,87150
2026-06-16,41.900001525878906,42.29999923706055,41.70000076293945,42.0,108062
2026-06-17,41.79999923706055,41.95000076293945,41.5,41.900001525878906,112000
2026-06-18,42.20000076293945,42.54999923706055,42.0,42.099998474121094,56001
2026-06-22,42.099998474121094,42.599998474121094,42.04999923706055,42.20000076293945,97050
2026-06-23,42.099998474121094,42.5,42.0,42.5,63001
2026-06-24,41.849998474121094,42.400001525878906,41.79999923706055,42.20000076293945,86001
2026-06-25,41.900001525878906,42.150001525878906,41.599998474121094,41.900001525878906,60002
2026-06-26,41.75,41.900001525878906,41.5,41.900001525878906,74000
2026-06-29,41.599998474121094,41.75,41.25,41.70000076293945,44000
2026-06-30,41.5,42.099998474121094,41.29999923706055,42.099998474121094,57200
2026-07-01,41.75,42.5,41.5,41.5,75004
2026-07-02,42.099998474121094,42.70000076293945,41.650001525878906,42.04999923706055,65003
2026-07-03,42.400001525878906,42.45000076293945,41.900001525878906,42.099998474121094,19297
2026-07-06,43.400001525878906,43.45000076293945,42.349998474121094,42.400001525878906,116023
2026-07-07,42.79999923706055,43.5,42.79999923706055,43.5,89000
2026-07-08,43.150001525878906,43.400001525878906,42.70000076293945,42.79999923706055,56024
2026-07-09,43.599998474121094,43.95000076293945,42.95000076293945,43.150001525878906,78111
2026-07-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2026-07-13,42.29999923706055,43.54999923706055,41.54999923706055,43.45000076293945,96043
2026-07-14,42.20000076293945,42.29999923706055,41.400001525878906,42.29999923706055,80111
2026-07-15,42.349998474121094,42.45000076293945,41.900001525878906,42.099998474121094,70105
