date,Close,High,Low,Open,Volume
2025-09-26,51.099998474121094,52.5,50.400001525878906,52.400001525878906,7886690
2025-09-30,52.0,52.0,50.79999923706055,51.5,4198096
2025-10-01,51.099998474121094,52.900001525878906,51.0,52.20000076293945,5674498
2025-10-02,50.70000076293945,51.599998474121094,50.5,51.599998474121094,4451181
2025-10-03,50.900001525878906,51.5,50.79999923706055,51.20000076293945,3579034
2025-10-07,51.20000076293945,51.70000076293945,50.900001525878906,51.400001525878906,3169327
2025-10-08,51.20000076293945,51.900001525878906,50.599998474121094,51.0,4150397
2025-10-09,50.29999923706055,51.599998474121094,50.099998474121094,51.29999923706055,4354094
2025-10-13,49.900001525878906,50.20000076293945,46.599998474121094,46.650001525878906,5042292
2025-10-14,48.0,51.0,48.0,50.5,5344474
2025-10-15,47.79999923706055,48.70000076293945,47.599998474121094,48.599998474121094,3857158
2025-10-16,48.25,48.54999923706055,47.79999923706055,48.29999923706055,3276045
2025-10-17,47.20000076293945,48.400001525878906,47.099998474121094,47.900001525878906,3388062
2025-10-20,48.29999923706055,48.45000076293945,47.0,47.5,4426697
2025-10-21,49.04999923706055,50.0,48.349998474121094,48.349998474121094,6615632
2025-10-22,50.0,50.70000076293945,48.650001525878906,48.900001525878906,7802434
2025-10-23,49.150001525878906,49.79999923706055,48.900001525878906,49.75,2884209
2025-10-27,49.79999923706055,50.099998474121094,49.29999923706055,49.95000076293945,2883395
2025-10-28,49.150001525878906,51.5,49.04999923706055,51.0,9146525
2025-10-29,50.20000076293945,50.599998474121094,49.54999923706055,49.79999923706055,5611564
2025-10-30,49.400001525878906,50.599998474121094,49.04999923706055,49.79999923706055,3822743
2025-10-31,49.650001525878906,50.20000076293945,48.849998474121094,48.900001525878906,2638500
2025-11-03,50.29999923706055,50.599998474121094,49.400001525878906,49.79999923706055,3609214
2025-11-04,45.29999923706055,48.400001525878906,45.29999923706055,48.400001525878906,18426917
2025-11-05,44.650001525878906,45.25,43.70000076293945,43.900001525878906,5708834
2025-11-06,44.70000076293945,45.29999923706055,44.349998474121094,45.04999923706055,3141776
2025-11-07,44.25,44.70000076293945,43.849998474121094,44.599998474121094,2906381
2025-11-10,44.54999923706055,45.29999923706055,44.29999923706055,44.45000076293945,2977405
2025-11-11,43.599998474121094,45.099998474121094,43.54999923706055,44.79999923706055,4756487
2025-11-12,43.900001525878906,44.29999923706055,43.599998474121094,43.599998474121094,2809620
2025-11-13,43.20000076293945,44.150001525878906,43.150001525878906,44.0,3692656
2025-11-14,42.29999923706055,43.349998474121094,42.29999923706055,42.599998474121094,2718952
2025-11-17,41.900001525878906,42.900001525878906,41.849998474121094,42.849998474121094,1962846
2025-11-18,40.849998474121094,42.150001525878906,40.79999923706055,41.70000076293945,2768445
2025-11-19,41.150001525878906,41.45000076293945,40.70000076293945,40.849998474121094,1742238
2025-11-20,42.5,42.79999923706055,42.04999923706055,42.099998474121094,2565069
2025-11-21,41.5,42.400001525878906,41.099998474121094,41.70000076293945,2230691
2025-11-24,41.849998474121094,42.099998474121094,41.349998474121094,42.0,1220890
2025-11-25,42.54999923706055,42.900001525878906,42.349998474121094,42.5,1866082
2025-11-26,44.04999923706055,44.349998474121094,43.150001525878906,43.20000076293945,4365229
2025-11-27,43.54999923706055,44.54999923706055,43.5,44.5,2146371
2025-11-28,43.45000076293945,43.849998474121094,43.20000076293945,43.849998474121094,1433262
2025-12-01,42.70000076293945,43.849998474121094,42.70000076293945,43.79999923706055,1430518
2025-12-02,42.25,43.099998474121094,42.25,43.0,1202750
2025-12-03,42.900001525878906,43.04999923706055,42.45000076293945,42.75,1477553
2025-12-04,43.79999923706055,44.29999923706055,43.20000076293945,43.45000076293945,4389760
2025-12-05,42.79999923706055,45.20000076293945,42.599998474121094,44.650001525878906,12186781
2025-12-08,43.04999923706055,43.25,42.25,42.79999923706055,2341239
2025-12-09,42.5,43.04999923706055,42.5,43.04999923706055,1143320
2025-12-10,42.349998474121094,43.04999923706055,42.349998474121094,42.849998474121094,1366282
2025-12-11,41.650001525878906,42.650001525878906,41.650001525878906,42.5,1752815
2025-12-12,41.650001525878906,42.400001525878906,41.650001525878906,41.95000076293945,1310950
2025-12-15,41.349998474121094,41.650001525878906,40.849998474121094,41.0,1082069
2025-12-16,40.70000076293945,41.400001525878906,40.349998474121094,41.400001525878906,1843975
2025-12-17,41.20000076293945,41.900001525878906,41.0,41.0,1338524
2025-12-18,40.25,41.20000076293945,40.25,41.099998474121094,1922734
2025-12-19,40.45000076293945,40.849998474121094,40.349998474121094,40.5,1288462
2025-12-22,41.20000076293945,41.349998474121094,41.0,41.0,1345780
2025-12-23,41.099998474121094,41.599998474121094,40.900001525878906,41.349998474121094,1434080
2025-12-24,40.54999923706055,41.599998474121094,40.5,41.45000076293945,1520265
2025-12-26,40.599998474121094,40.849998474121094,40.099998474121094,40.70000076293945,1523101
2025-12-29,41.20000076293945,41.650001525878906,40.79999923706055,40.79999923706055,1832711
2025-12-30,40.650001525878906,41.45000076293945,40.150001525878906,41.45000076293945,2064287
2025-12-31,40.349998474121094,40.95000076293945,40.349998474121094,40.650001525878906,1332723
2026-01-02,41.04999923706055,41.70000076293945,40.79999923706055,40.849998474121094,2733634
2026-01-05,40.45000076293945,41.599998474121094,40.349998474121094,41.599998474121094,2502493
2026-01-06,41.04999923706055,41.29999923706055,40.5,40.5,2171148
2026-01-07,41.0,41.29999923706055,40.650001525878906,41.150001525878906,1914175
2026-01-08,40.20000076293945,41.099998474121094,40.20000076293945,41.04999923706055,2418581
2026-01-09,40.45000076293945,40.650001525878906,39.599998474121094,40.20000076293945,1980179
2026-01-12,39.599998474121094,40.099998474121094,39.20000076293945,40.099998474121094,4510678
2026-01-13,39.0,39.849998474121094,38.70000076293945,39.75,3575969
2026-01-14,40.5,40.849998474121094,39.150001525878906,39.150001525878906,3917788
2026-01-15,40.20000076293945,40.75,39.849998474121094,40.70000076293945,1741664
2026-01-16,40.150001525878906,40.849998474121094,40.099998474121094,40.45000076293945,1948455
2026-01-19,40.25,40.95000076293945,39.849998474121094,40.29999923706055,2261575
2026-01-20,40.95000076293945,41.400001525878906,39.900001525878906,40.25,3273000
2026-01-21,43.349998474121094,43.599998474121094,40.25,40.849998474121094,17390930
2026-01-22,44.95000076293945,45.400001525878906,43.70000076293945,45.349998474121094,31777386
2026-01-23,43.150001525878906,44.599998474121094,43.0,44.54999923706055,10123406
2026-01-26,42.849998474121094,43.650001525878906,42.349998474121094,42.849998474121094,5930218
2026-01-27,41.400001525878906,42.75,41.400001525878906,42.599998474121094,5425878
2026-01-28,41.95000076293945,41.95000076293945,40.900001525878906,41.599998474121094,4532926
2026-01-29,40.5,43.150001525878906,40.5,42.25,7886256
2026-01-30,39.099998474121094,40.79999923706055,38.849998474121094,40.79999923706055,4849721
2026-02-02,37.79999923706055,38.5,37.54999923706055,38.150001525878906,4136285
2026-02-03,38.25,38.599998474121094,37.75,38.29999923706055,2232531
2026-02-04,39.0,39.400001525878906,38.5,38.5,2138995
2026-02-05,38.400001525878906,39.29999923706055,38.25,38.95000076293945,1507999
2026-02-06,37.45000076293945,38.04999923706055,37.04999923706055,38.04999923706055,1973604
2026-02-09,37.79999923706055,38.900001525878906,37.79999923706055,38.20000076293945,1331354
2026-02-10,37.849998474121094,38.20000076293945,37.650001525878906,38.04999923706055,1143668
2026-02-11,38.400001525878906,38.54999923706055,37.79999923706055,38.25,1715670
2026-02-23,40.099998474121094,40.099998474121094,38.650001525878906,38.70000076293945,2457056
2026-02-24,40.400001525878906,40.650001525878906,39.20000076293945,39.75,3970253
2026-02-25,39.75,40.70000076293945,39.599998474121094,40.54999923706055,2488924
2026-02-26,39.75,40.20000076293945,39.75,40.0,1673488
2026-03-02,40.0,40.150001525878906,38.54999923706055,38.54999923706055,2135183
2026-03-03,38.70000076293945,40.25,38.5,40.20000076293945,2536227
2026-03-04,36.79999923706055,38.04999923706055,36.5,37.54999923706055,2508371
2026-03-05,38.0,38.25,37.599998474121094,37.70000076293945,1562806
2026-03-06,38.099998474121094,38.20000076293945,37.25,37.849998474121094,1000370
2026-03-09,36.349998474121094,36.79999923706055,35.0,36.20000076293945,2078244
2026-03-10,37.0,37.349998474121094,36.75,37.099998474121094,1040945
2026-03-11,38.099998474121094,38.20000076293945,37.45000076293945,37.5,1466841
2026-03-12,37.5,38.25,37.20000076293945,37.900001525878906,1244001
2026-03-13,37.45000076293945,37.75,36.900001525878906,37.25,1039279
2026-03-16,38.45000076293945,38.45000076293945,37.70000076293945,37.70000076293945,1483389
2026-03-17,38.599998474121094,39.150001525878906,38.45000076293945,38.70000076293945,1524048
2026-03-18,38.29999923706055,39.150001525878906,38.04999923706055,39.150001525878906,1263302
2026-03-19,37.849998474121094,38.5,37.849998474121094,38.20000076293945,1393409
2026-03-20,37.95000076293945,38.45000076293945,37.70000076293945,38.20000076293945,1149001
2026-03-23,37.25,38.150001525878906,36.70000076293945,37.099998474121094,1215358
2026-03-24,36.849998474121094,38.099998474121094,36.70000076293945,37.95000076293945,1021841
2026-03-25,37.400001525878906,37.75,37.349998474121094,37.5,804020
2026-03-26,36.75,37.900001525878906,36.75,37.5,1483346
2026-03-27,36.95000076293945,36.95000076293945,36.20000076293945,36.75,1130612
2026-03-30,36.099998474121094,36.650001525878906,36.0,36.29999923706055,1135748
2026-03-31,35.099998474121094,36.349998474121094,35.0,36.0,1715707
2026-04-01,36.099998474121094,36.400001525878906,35.849998474121094,36.0,1080914
2026-04-02,35.400001525878906,36.5,35.400001525878906,36.5,888060
2026-04-07,36.0,36.099998474121094,35.54999923706055,35.650001525878906,778569
2026-04-08,37.150001525878906,37.20000076293945,36.5,36.5,1338765
2026-04-09,36.349998474121094,37.25,36.150001525878906,37.20000076293945,1311304
2026-04-10,36.650001525878906,36.849998474121094,36.400001525878906,36.5,844874
2026-04-13,36.29999923706055,36.54999923706055,36.04999923706055,36.54999923706055,1219855
2026-04-14,36.900001525878906,37.04999923706055,36.599998474121094,36.79999923706055,1589681
2026-04-15,36.599998474121094,37.45000076293945,36.599998474121094,37.20000076293945,1832959
2026-04-16,37.099998474121094,37.5,36.79999923706055,36.79999923706055,1511629
2026-04-17,37.650001525878906,37.79999923706055,37.25,37.29999923706055,2489115
2026-04-20,37.20000076293945,38.20000076293945,37.20000076293945,37.79999923706055,2083963
2026-04-21,38.099998474121094,38.150001525878906,37.29999923706055,37.29999923706055,1867467
2026-04-22,38.599998474121094,39.400001525878906,38.150001525878906,38.5,3554681
2026-04-23,36.650001525878906,39.0,35.95000076293945,39.0,3543565
2026-04-24,38.5,40.25,36.79999923706055,36.900001525878906,9900480
2026-04-27,38.70000076293945,39.150001525878906,37.29999923706055,39.0,5720929
2026-04-28,40.20000076293945,40.25,37.900001525878906,38.95000076293945,8954303
2026-04-29,40.79999923706055,41.400001525878906,39.599998474121094,40.04999923706055,7910285
2026-04-30,40.29999923706055,41.54999923706055,40.25,41.0,6979029
2026-05-04,41.04999923706055,42.29999923706055,40.5,40.849998474121094,6907898
2026-05-05,40.20000076293945,41.400001525878906,40.150001525878906,40.849998474121094,5019309
2026-05-06,40.099998474121094,40.70000076293945,39.349998474121094,40.599998474121094,4176402
2026-05-07,40.29999923706055,41.20000076293945,40.0,40.25,3575578
2026-05-08,39.349998474121094,41.04999923706055,39.25,40.599998474121094,3819221
2026-05-11,40.150001525878906,40.5,39.400001525878906,39.849998474121094,2695055
2026-05-12,39.29999923706055,40.29999923706055,38.900001525878906,40.29999923706055,3727192
2026-05-13,38.900001525878906,39.54999923706055,38.5,39.29999923706055,2482831
2026-05-14,39.900001525878906,40.150001525878906,39.150001525878906,39.150001525878906,3402481
2026-05-15,42.20000076293945,43.5,40.0,40.29999923706055,27207509
2026-05-18,43.20000076293945,43.45000076293945,41.150001525878906,41.95000076293945,12719173
2026-05-19,42.099998474121094,43.20000076293945,41.79999923706055,42.900001525878906,8752163
2026-05-20,42.5,42.5,41.04999923706055,41.95000076293945,7747047
2026-05-21,43.20000076293945,43.650001525878906,42.54999923706055,43.25,8618163
2026-05-22,43.54999923706055,44.29999923706055,42.79999923706055,43.349998474121094,8721867
2026-05-25,43.29999923706055,45.29999923706055,43.150001525878906,44.20000076293945,19972056
2026-05-26,42.45000076293945,43.849998474121094,42.150001525878906,43.5,6756016
2026-05-27,41.54999923706055,42.70000076293945,41.45000076293945,42.650001525878906,4803072
2026-05-28,41.849998474121094,44.849998474121094,41.599998474121094,42.25,12732119
2026-05-29,42.45000076293945,43.0,42.150001525878906,42.75,1681431
2026-06-01,46.45000076293945,46.5,42.45000076293945,42.45000076293945,23364400
2026-06-02,51.0,51.0,50.79999923706055,51.0,14523669
2026-06-03,50.599998474121094,54.5,50.20000076293945,54.0,45081660
2026-06-04,49.849998474121094,50.400001525878906,49.849998474121094,50.099998474121094,692000
2026-06-05,48.900001525878906,53.5,48.849998474121094,51.0,25793709
2026-06-08,46.04999923706055,46.20000076293945,44.04999923706055,44.04999923706055,9704819
2026-06-09,46.650001525878906,48.150001525878906,46.04999923706055,46.20000076293945,7633304
2026-06-10,47.0,51.0,45.900001525878906,46.0,19874096
2026-06-11,45.25,47.650001525878906,44.20000076293945,47.29999923706055,10907428
2026-06-12,46.0,47.70000076293945,46.0,46.849998474121094,6413436
2026-06-15,47.5,48.349998474121094,46.0,46.79999923706055,8565940
2026-06-16,47.650001525878906,49.0,46.599998474121094,47.849998474121094,8792293
2026-06-17,50.5,51.5,48.349998474121094,48.70000076293945,24367423
2026-06-18,48.849998474121094,50.5,48.75,50.5,13000677
2026-06-22,49.349998474121094,49.849998474121094,48.75,49.099998474121094,7349077
2026-06-23,47.349998474121094,49.599998474121094,47.099998474121094,49.599998474121094,6913692
