date,Close,High,Low,Open,Volume
2025-07-24,31.600000381469727,31.799999237060547,30.5,30.5,79000
2025-07-25,31.049999237060547,32.099998474121094,31.0,31.600000381469727,120033
2025-07-28,30.899999618530273,31.450000762939453,30.850000381469727,31.049999237060547,28000
2025-07-29,31.100000381469727,31.799999237060547,31.049999237060547,31.350000381469727,85000
2025-07-30,30.850000381469727,31.299999237060547,30.649999618530273,31.0,47000
2025-07-31,30.600000381469727,30.850000381469727,30.600000381469727,30.850000381469727,43000
2025-08-04,30.100000381469727,30.75,30.100000381469727,30.5,103025
2025-08-05,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,36000
2025-08-06,30.049999237060547,30.350000381469727,30.0,30.350000381469727,37000
2025-08-07,29.350000381469727,30.149999618530273,29.350000381469727,30.049999237060547,156000
2025-08-08,28.950000762939453,29.850000381469727,28.899999618530273,29.200000762939453,199000
2025-08-11,29.149999618530273,29.549999237060547,28.799999237060547,29.0,39000
2025-08-12,29.25,29.799999237060547,29.200000762939453,29.799999237060547,55000
2025-08-13,29.5,30.5,29.299999237060547,29.299999237060547,49000
2025-08-14,29.850000381469727,30.0,29.649999618530273,29.899999618530273,66040
2025-08-15,29.850000381469727,30.600000381469727,29.549999237060547,30.049999237060547,119000
2025-08-18,31.0,31.700000762939453,30.700000762939453,30.75,239000
2025-08-19,31.0,32.0,31.0,31.5,165000
2025-08-20,30.5,31.5,30.5,31.5,76000
2025-08-21,31.799999237060547,31.799999237060547,30.049999237060547,31.200000762939453,128000
2025-08-22,31.049999237060547,32.099998474121094,31.0,32.099998474121094,212000
2025-08-25,30.549999237060547,31.5,30.049999237060547,31.5,177040
2025-08-26,30.700000762939453,30.75,30.450000762939453,30.450000762939453,54000
2025-08-27,31.100000381469727,31.299999237060547,30.75,30.75,76000
2025-08-28,31.0,31.450000762939453,30.850000381469727,31.399999618530273,62000
2025-08-29,31.0,31.450000762939453,30.5,31.450000762939453,126010
2025-09-01,31.100000381469727,31.5,30.899999618530273,30.950000762939453,148000
2025-09-02,31.049999237060547,31.200000762939453,30.899999618530273,31.100000381469727,100000
2025-09-03,31.200000762939453,31.350000381469727,31.0,31.100000381469727,81010
2025-09-04,31.299999237060547,31.549999237060547,31.200000762939453,31.5,93000
2025-09-05,31.350000381469727,31.600000381469727,31.25,31.600000381469727,63020
2025-09-08,33.25,34.45000076293945,31.75,31.75,553039
2025-09-09,32.29999923706055,33.849998474121094,32.25,33.5,186016
2025-09-10,32.29999923706055,32.5,32.0,32.5,105060
2025-09-11,30.899999618530273,32.29999923706055,30.700000762939453,32.25,231028
2025-09-12,30.950000762939453,31.600000381469727,30.850000381469727,30.899999618530273,47000
2025-09-15,30.700000762939453,30.950000762939453,30.450000762939453,30.950000762939453,69000
2025-09-16,30.700000762939453,31.700000762939453,30.700000762939453,31.700000762939453,49024
2025-09-17,30.5,30.799999237060547,30.5,30.549999237060547,23000
2025-09-18,30.049999237060547,30.600000381469727,30.049999237060547,30.600000381469727,158040
2025-09-19,30.200000762939453,30.299999237060547,30.049999237060547,30.049999237060547,38000
2025-09-22,30.149999618530273,30.600000381469727,30.100000381469727,30.149999618530273,25000
2025-09-23,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,25120
2025-09-24,30.25,31.299999237060547,30.200000762939453,30.450000762939453,38000
2025-09-25,31.25,32.29999923706055,30.200000762939453,30.200000762939453,397019
2025-09-26,30.700000762939453,31.600000381469727,30.25,31.600000381469727,134000
2025-09-30,30.399999618530273,30.899999618530273,30.350000381469727,30.350000381469727,78000
2025-10-01,30.25,30.450000762939453,30.149999618530273,30.450000762939453,46000
2025-10-02,30.149999618530273,30.649999618530273,30.0,30.399999618530273,76000
2025-10-03,30.25,30.25,29.850000381469727,29.850000381469727,14000
2025-10-07,30.350000381469727,30.850000381469727,29.950000762939453,29.950000762939453,32010
2025-10-08,30.600000381469727,31.700000762939453,30.549999237060547,31.25,71000
2025-10-09,31.200000762939453,31.200000762939453,30.5,30.549999237060547,109000
2025-10-13,30.799999237060547,31.100000381469727,30.049999237060547,30.399999618530273,50000
2025-10-14,31.799999237060547,32.0,30.799999237060547,30.799999237060547,246020
2025-10-15,31.600000381469727,31.899999618530273,31.399999618530273,31.799999237060547,52001
2025-10-16,31.399999618530273,31.600000381469727,31.299999237060547,31.600000381469727,40000
2025-10-17,31.600000381469727,32.0,31.299999237060547,31.350000381469727,93009
2025-10-20,31.5,31.600000381469727,31.25,31.600000381469727,104000
2025-10-21,31.450000762939453,32.0,31.25,32.0,98000
2025-10-22,31.600000381469727,31.75,31.450000762939453,31.450000762939453,106000
2025-10-23,31.649999618530273,31.649999618530273,31.450000762939453,31.600000381469727,41000
2025-10-27,31.799999237060547,32.0,31.649999618530273,32.0,123317
2025-10-28,31.600000381469727,31.799999237060547,31.299999237060547,31.799999237060547,116000
2025-10-29,31.600000381469727,31.799999237060547,31.299999237060547,31.600000381469727,36000
2025-10-30,31.100000381469727,31.549999237060547,30.950000762939453,31.549999237060547,68000
2025-10-31,31.049999237060547,31.5,30.799999237060547,30.899999618530273,119010
2025-11-03,30.450000762939453,31.0,30.299999237060547,31.0,73020
2025-11-04,30.450000762939453,30.700000762939453,30.399999618530273,30.700000762939453,56010
2025-11-05,30.299999237060547,30.450000762939453,29.75,29.899999618530273,136000
2025-11-06,30.399999618530273,30.600000381469727,30.0,30.549999237060547,53000
2025-11-07,29.799999237060547,30.399999618530273,29.700000762939453,30.399999618530273,223000
2025-11-10,29.549999237060547,29.799999237060547,29.399999618530273,29.700000762939453,46010
2025-11-11,29.5,30.200000762939453,29.25,29.600000381469727,65000
2025-11-12,29.5,29.600000381469727,29.5,29.549999237060547,41000
2025-11-13,29.549999237060547,30.0,29.399999618530273,29.399999618530273,84000
2025-11-14,29.600000381469727,29.600000381469727,29.399999618530273,29.549999237060547,75000
2025-11-17,29.149999618530273,29.600000381469727,29.149999618530273,29.600000381469727,49000
2025-11-18,28.700000762939453,29.149999618530273,28.649999618530273,29.149999618530273,94020
2025-11-19,28.399999618530273,28.799999237060547,28.200000762939453,28.799999237060547,61020
2025-11-20,28.5,28.549999237060547,28.350000381469727,28.5,26180
2025-11-21,28.0,28.5,28.0,28.5,53080
2025-11-24,28.049999237060547,28.200000762939453,27.950000762939453,28.0,50100
2025-11-25,28.450000762939453,28.450000762939453,28.049999237060547,28.049999237060547,30000
2025-11-26,28.5,28.950000762939453,28.350000381469727,28.899999618530273,113001
2025-11-27,28.450000762939453,29.0,28.399999618530273,28.5,53000
2025-11-28,29.399999618530273,30.0,28.399999618530273,28.450000762939453,113000
2025-12-01,29.200000762939453,30.200000762939453,28.950000762939453,30.200000762939453,76000
2025-12-02,29.399999618530273,29.450000762939453,29.0,29.0,72000
2025-12-03,29.299999237060547,29.75,29.200000762939453,29.75,35000
2025-12-04,29.399999618530273,29.799999237060547,29.200000762939453,29.200000762939453,48000
2025-12-05,28.950000762939453,29.5,28.899999618530273,29.149999618530273,100000
2025-12-08,29.100000381469727,29.299999237060547,29.0,29.0,15000
2025-12-09,29.200000762939453,29.25,29.100000381469727,29.100000381469727,13000
2025-12-10,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,39000
2025-12-11,29.25,29.299999237060547,29.200000762939453,29.25,15000
2025-12-12,29.649999618530273,29.950000762939453,29.299999237060547,29.299999237060547,70000
2025-12-15,29.700000762939453,29.899999618530273,29.399999618530273,29.399999618530273,31010
2025-12-16,29.450000762939453,29.950000762939453,29.200000762939453,29.700000762939453,35000
2025-12-17,29.5,29.649999618530273,29.5,29.549999237060547,15000
2025-12-18,29.5,29.799999237060547,29.350000381469727,29.799999237060547,35010
2025-12-19,29.75,29.799999237060547,29.399999618530273,29.75,28000
2025-12-22,29.5,29.899999618530273,29.5,29.899999618530273,50000
2025-12-23,29.450000762939453,30.100000381469727,29.350000381469727,29.350000381469727,27000
2025-12-24,29.649999618530273,29.649999618530273,29.5,29.600000381469727,73000
2025-12-26,31.5,31.799999237060547,29.600000381469727,30.0,507006
2025-12-29,34.650001525878906,34.650001525878906,32.900001525878906,32.900001525878906,2104000
2025-12-30,38.099998474121094,38.099998474121094,37.04999923706055,37.599998474121094,1627000
2025-12-31,41.900001525878906,41.900001525878906,40.20000076293945,41.650001525878906,4628809
2026-01-02,46.04999923706055,46.04999923706055,43.54999923706055,44.849998474121094,2511168
2026-01-05,49.400001525878906,50.5,46.099998474121094,46.099998474121094,9158565
2026-01-06,49.0,50.0,47.25,47.900001525878906,1482101
2026-01-07,49.54999923706055,49.70000076293945,48.79999923706055,49.0,581055
2026-01-08,51.900001525878906,52.5,50.599998474121094,51.400001525878906,1190241
2026-01-09,50.79999923706055,51.5,50.5,51.5,416000
2026-01-12,51.900001525878906,52.5,50.5,50.70000076293945,411117
2026-01-13,52.0,53.599998474121094,51.5,53.599998474121094,341101
2026-01-14,56.0,57.20000076293945,52.5,52.5,798010
2026-01-15,57.5,57.5,54.0,54.20000076293945,667100
2026-01-16,59.0,60.0,57.5,58.5,507002
2026-01-19,62.70000076293945,62.79999923706055,62.0,62.79999923706055,425552
2026-01-20,62.0,62.70000076293945,60.099998474121094,60.099998474121094,328000
2026-01-21,60.099998474121094,61.900001525878906,60.099998474121094,61.900001525878906,227180
2026-01-22,63.0,63.0,60.900001525878906,61.29999923706055,536204
2026-01-23,69.30000305175781,69.30000305175781,67.0999984741211,68.0,1577039
2026-01-26,67.9000015258789,71.19999694824219,66.0,69.0,3334353
2026-01-27,67.4000015258789,68.5999984741211,66.0999984741211,67.30000305175781,863104
2026-01-28,68.80000305175781,71.19999694824219,63.79999923706055,67.5999984741211,1774200
2026-01-29,64.0,69.0,64.0,68.80000305175781,1063929
2026-01-30,57.599998474121094,64.0999984741211,57.599998474121094,64.0999984741211,1917333
2026-02-02,57.20000076293945,59.29999923706055,55.70000076293945,58.0,1034020
2026-02-03,57.20000076293945,58.29999923706055,53.599998474121094,57.599998474121094,1346000
2026-02-04,55.900001525878906,57.20000076293945,55.29999923706055,55.79999923706055,481060
2026-02-05,52.900001525878906,55.599998474121094,52.099998474121094,55.099998474121094,797337
2026-02-06,52.70000076293945,54.099998474121094,50.70000076293945,52.79999923706055,756000
2026-02-09,53.79999923706055,57.900001525878906,52.79999923706055,55.0,1858001
2026-02-10,56.900001525878906,59.099998474121094,54.0,54.0,2411241
2026-02-11,56.099998474121094,56.79999923706055,53.79999923706055,55.79999923706055,803006
2026-02-23,58.900001525878906,59.599998474121094,55.599998474121094,57.20000076293945,1159527
2026-02-24,57.400001525878906,58.900001525878906,57.20000076293945,58.900001525878906,645065
2026-02-25,63.099998474121094,63.099998474121094,54.0,56.5,3382302
2026-02-26,69.4000015258789,69.4000015258789,64.0999984741211,64.5999984741211,7393005
2026-03-02,75.80000305175781,76.30000305175781,67.0999984741211,68.5,13479021
2026-03-03,68.5999984741211,75.69999694824219,68.30000305175781,75.69999694824219,7214200
2026-03-04,64.69999694824219,67.9000015258789,64.4000015258789,67.80000305175781,2391000
2026-03-05,65.5999984741211,69.9000015258789,64.9000015258789,68.4000015258789,1595517
2026-03-06,70.80000305175781,72.0999984741211,63.599998474121094,65.19999694824219,5046204
2026-03-09,65.5,66.80000305175781,63.79999923706055,63.79999923706055,1840300
2026-03-10,65.5,70.19999694824219,65.19999694824219,70.0,1647302
2026-03-11,69.4000015258789,71.19999694824219,66.80000305175781,66.80000305175781,2816332
2026-03-12,66.5999984741211,69.30000305175781,66.19999694824219,67.9000015258789,1331110
2026-03-13,70.0,72.19999694824219,63.79999923706055,63.79999923706055,2719910
2026-03-16,68.5999984741211,74.0,67.9000015258789,71.4000015258789,3187111
2026-03-17,65.0,69.5999984741211,64.5,68.30000305175781,2130260
2026-03-18,62.0,65.80000305175781,61.900001525878906,65.80000305175781,1535100
2026-03-19,59.099998474121094,63.0,59.099998474121094,62.0,1493030
2026-03-20,65.0,65.0,58.400001525878906,59.5,2411111
2026-03-23,61.900001525878906,67.9000015258789,61.900001525878906,63.20000076293945,2099065
2026-03-24,61.900001525878906,66.5,60.0,66.5,1094638
2026-03-25,65.69999694824219,67.5,62.0,63.20000076293945,1505030
2026-03-26,65.4000015258789,67.0999984741211,65.19999694824219,66.0,1217035
2026-03-27,65.69999694824219,67.0999984741211,63.400001525878906,65.0,822563
2026-03-30,69.80000305175781,70.5999984741211,63.900001525878906,66.80000305175781,2693640
2026-03-31,68.69999694824219,71.5,66.30000305175781,68.9000015258789,3442112
2026-04-01,68.69999694824219,71.4000015258789,68.4000015258789,69.5999984741211,2769133
2026-04-02,71.19999694824219,75.5,69.0999984741211,71.4000015258789,10988684
2026-04-07,78.30000305175781,78.30000305175781,70.0999984741211,71.30000305175781,7162015
2026-04-08,81.69999694824219,82.5999984741211,76.0,80.0,8233119
2026-04-09,81.19999694824219,83.30000305175781,79.0,81.0,3762060
2026-04-10,89.30000305175781,89.30000305175781,80.4000015258789,81.5,5356168
2026-04-13,86.30000305175781,97.0,85.30000305175781,93.30000305175781,6235394
2026-04-14,85.80000305175781,88.5,83.5,87.19999694824219,3519163
2026-04-15,88.0999984741211,90.5999984741211,86.0,86.80000305175781,2059132
2026-04-16,85.5999984741211,88.0999984741211,84.0999984741211,87.30000305175781,2159425
2026-04-17,88.30000305175781,89.80000305175781,85.0,85.19999694824219,1486022
2026-04-20,88.4000015258789,90.4000015258789,86.69999694824219,88.30000305175781,1475000
2026-04-21,88.5999984741211,89.0999984741211,87.5,87.5,478007
2026-04-22,89.80000305175781,91.0999984741211,88.5999984741211,89.4000015258789,414005
2026-04-23,84.0,90.30000305175781,80.9000015258789,89.9000015258789,1015138
2026-04-24,85.0,85.4000015258789,83.0,85.0,397570
2026-04-27,85.0,85.80000305175781,83.9000015258789,85.0,283366
2026-04-28,89.4000015258789,89.4000015258789,85.0,85.0,400012
2026-04-29,88.9000015258789,90.0,86.5,89.4000015258789,231000
2026-04-30,88.30000305175781,90.4000015258789,88.0999984741211,90.4000015258789,233000
2026-05-04,94.5999984741211,95.30000305175781,88.5999984741211,88.5999984741211,545020
2026-05-05,94.0999984741211,97.0,93.80000305175781,95.80000305175781,470024
2026-05-06,89.4000015258789,93.80000305175781,85.80000305175781,93.4000015258789,1611430
2026-05-07,90.4000015258789,92.5,87.5999984741211,90.0,841000
2026-05-08,89.80000305175781,90.0,85.9000015258789,90.0,634021
2026-05-11,98.69999694824219,98.69999694824219,96.4000015258789,97.69999694824219,2223139
2026-05-12,103.5,108.5,99.19999694824219,99.19999694824219,3355355
2026-05-13,103.0,112.0,97.0,101.5,1994002
2026-05-14,101.0,105.0,97.9000015258789,101.0,1560469
2026-05-15,93.4000015258789,101.0,92.69999694824219,100.0,1419215
2026-05-18,91.0999984741211,94.4000015258789,86.5999984741211,94.4000015258789,1844391
2026-05-19,84.9000015258789,93.30000305175781,83.19999694824219,91.9000015258789,1160000
2026-05-20,88.69999694824219,90.69999694824219,84.19999694824219,84.19999694824219,753014
2026-05-21,88.0999984741211,91.0,87.4000015258789,90.80000305175781,571002
2026-05-22,92.5,94.5999984741211,87.9000015258789,88.0999984741211,1143025
2026-05-25,91.5,94.5999984741211,91.5,94.19999694824219,598001
2026-05-26,92.0999984741211,95.0,92.0,92.0,396000
2026-05-27,88.5,93.30000305175781,87.80000305175781,93.30000305175781,484070
2026-05-28,86.0,89.4000015258789,84.0999984741211,88.19999694824219,548002
2026-05-29,87.80000305175781,90.0,86.30000305175781,87.0,77722
2026-06-01,85.75440979003906,86.9372262273535,84.17731870023196,86.74009266118894,320001
2026-06-02,84.47301483154297,85.75440550812036,82.6987902641625,85.75440550812036,309124
2026-06-03,85.85297393798828,87.72577283972288,83.98017503625367,84.47301645670156,312000
2026-06-04,85.5572738647461,87.4300652521603,83.88160851789745,85.8529742058394,208000
2026-06-05,82.50164794921875,84.76872141369678,81.81167299228875,84.76872141369678,259022
2026-06-08,78.06607818603516,78.36178604710842,74.32048789336568,74.32048789336568,790000
2026-06-09,84.07875061035156,84.07875061035156,78.06607917365876,78.55892060157369,449000
2026-06-10,79.2489013671875,86.54295584369957,76.98182784064888,83.98017445886,519000
2026-06-11,78.85462951660156,79.74174560269603,75.60187304097636,77.17897164743918,284001
2026-06-12,78.06607818603516,81.61454243826127,77.96751140573183,81.61454243826127,260039
2026-06-15,81.31883239746094,82.1073816590773,79.84030817205256,79.93887494971383,206000
2026-06-16,80.3331527709961,83.19163455767772,79.64317777980136,83.19163455767772,340000
2026-06-17,86.93722534179688,88.31718285138292,80.43171996250653,80.5302867445848,1469152
2026-06-18,91.17566680908203,91.47137468247422,86.14868560255995,88.5143260292067,1610023
2026-06-22,90.78138732910156,95.11839329421771,89.79570449703714,93.83700260446867,1031149
2026-06-23,99.55397033691406,99.55397033691406,89.2043001533735,90.97853233576015,2195002
2026-06-24,95.70980072021484,101.03248947461756,91.7670694236444,99.06112382633235,3134104
2026-06-25,93.24559783935547,97.08976252984921,92.1613481882325,96.4983543128879,1013200
2026-06-26,91.37279510498047,93.63986861638992,89.00716233501274,91.56993618258656,522100
2026-06-29,94.42842102050781,96.39978674101809,92.75275564597602,93.44273816025267,617006
2026-06-30,94.72412109375,97.48403610258323,93.63987145462389,97.48403610258323,234000
2026-07-01,100.04680633544922,102.51101338804649,96.59691646181304,102.51101338804649,946168
2026-07-02,100.04680633544922,103.98953761960486,97.58259928285194,98.56828210389085,535375
2026-07-03,99.06112670898438,102.51101669387438,98.56828528257152,100.0468095618101,444058
2026-07-06,104.9752197265625,108.91795098389818,98.56828143339203,98.56828143339203,1129266
2026-07-07,95.70980072021484,106.45374500740192,95.1183925297619,104.975220771188,946010
2026-07-08,93.73843383789062,97.68116508255616,92.45705069547215,97.38546475130408,508045
2026-07-09,92.4570541381836,95.21696160011898,92.25991305651179,94.03414519074144,262321
2026-07-10,92.4570541381836,92.4570541381836,92.4570541381836,92.4570541381836,0
2026-07-13,90.48568725585938,95.31552713095091,89.69713797983945,94.6255521545559,299000
2026-07-14,89.50000762939453,92.4570562402314,85.26156827912962,89.59857441238972,417000
2026-07-15,89.0,90.80000305175781,88.0,88.80000305175781,332873
