date,Close,High,Low,Open,Volume
2026-01-06,41.25,42.0,40.79999923706055,41.900001525878906,183000
2026-01-07,42.849998474121094,43.849998474121094,40.25,41.25,501000
2026-01-08,42.0,44.20000076293945,41.70000076293945,43.5,734210
2026-01-09,41.75,42.25,40.70000076293945,41.25,282000
2026-01-12,42.650001525878906,44.150001525878906,41.79999923706055,41.79999923706055,359020
2026-01-13,41.150001525878906,42.650001525878906,40.95000076293945,42.650001525878906,227113
2026-01-14,40.599998474121094,41.349998474121094,40.04999923706055,40.650001525878906,289000
2026-01-15,40.20000076293945,40.70000076293945,38.79999923706055,40.400001525878906,393000
2026-01-16,38.95000076293945,41.0,38.70000076293945,40.900001525878906,581039
2026-01-19,39.099998474121094,39.79999923706055,38.25,38.95000076293945,388065
2026-01-20,39.400001525878906,40.25,39.0,39.29999923706055,229083
2026-01-21,38.900001525878906,39.900001525878906,38.900001525878906,39.400001525878906,196010
2026-01-22,37.54999923706055,39.25,37.29999923706055,39.25,330002
2026-01-23,37.0,38.20000076293945,36.95000076293945,38.04999923706055,295110
2026-01-26,37.25,37.45000076293945,36.849998474121094,37.20000076293945,211015
2026-01-27,37.04999923706055,38.5,36.79999923706055,37.25,223002
2026-01-28,37.29999923706055,38.20000076293945,35.599998474121094,36.70000076293945,598000
2026-01-29,36.0,37.54999923706055,35.849998474121094,37.54999923706055,168015
2026-01-30,34.79999923706055,36.0,34.54999923706055,36.0,211000
2026-02-02,33.599998474121094,35.400001525878906,33.54999923706055,35.400001525878906,207096
2026-02-03,34.0,35.20000076293945,33.849998474121094,34.25,232055
2026-02-04,34.29999923706055,34.29999923706055,33.599998474121094,33.599998474121094,96000
2026-02-05,33.54999923706055,34.29999923706055,33.5,33.599998474121094,122122
2026-02-06,32.0,33.29999923706055,31.75,33.29999923706055,267211
2026-02-09,32.95000076293945,33.20000076293945,32.25,32.25,195000
2026-02-10,35.0,35.900001525878906,32.900001525878906,32.900001525878906,894000
2026-02-11,34.29999923706055,35.150001525878906,34.04999923706055,34.849998474121094,193000
2026-02-23,34.25,34.95000076293945,33.70000076293945,34.599998474121094,267000
2026-02-24,35.349998474121094,35.79999923706055,34.79999923706055,34.79999923706055,242000
2026-02-25,34.20000076293945,36.150001525878906,34.0,35.349998474121094,268000
2026-02-26,33.95000076293945,34.599998474121094,33.599998474121094,34.04999923706055,150000
2026-03-02,33.29999923706055,34.25,33.20000076293945,33.599998474121094,148000
2026-03-03,32.75,33.75,32.70000076293945,33.400001525878906,246000
2026-03-04,30.549999237060547,32.099998474121094,30.0,32.099998474121094,311000
2026-03-05,32.29999923706055,32.95000076293945,31.0,31.100000381469727,122050
2026-03-06,32.04999923706055,33.5,31.700000762939453,32.0,121050
2026-03-09,29.799999237060547,30.649999618530273,29.0,30.399999618530273,342039
2026-03-10,31.200000762939453,32.45000076293945,30.149999618530273,30.149999618530273,354000
2026-03-11,31.399999618530273,31.799999237060547,30.649999618530273,30.649999618530273,130000
2026-03-12,32.150001525878906,32.150001525878906,31.350000381469727,31.549999237060547,116000
2026-03-13,30.649999618530273,31.100000381469727,30.549999237060547,31.100000381469727,136123
2026-03-16,31.299999237060547,31.399999618530273,30.600000381469727,30.649999618530273,107000
2026-03-17,31.450000762939453,31.600000381469727,31.25,31.450000762939453,74000
2026-03-18,31.950000762939453,32.0,30.799999237060547,31.549999237060547,138000
2026-03-19,31.450000762939453,32.5,30.950000762939453,32.25,191000
2026-03-20,30.850000381469727,31.350000381469727,30.850000381469727,31.049999237060547,79100
2026-03-23,29.299999237060547,30.350000381469727,29.299999237060547,30.149999618530273,179000
2026-03-24,28.649999618530273,29.450000762939453,28.649999618530273,29.350000381469727,151000
2026-03-25,31.5,31.5,28.0,29.0,275000
2026-03-26,31.25,33.849998474121094,31.25,31.5,320000
2026-03-27,31.25,31.299999237060547,30.600000381469727,31.0,93003
2026-03-30,30.0,30.649999618530273,30.0,30.600000381469727,148020
2026-03-31,28.850000381469727,30.149999618530273,28.850000381469727,30.0,158055
2026-04-01,30.25,30.649999618530273,29.200000762939453,29.200000762939453,115000
2026-04-02,29.700000762939453,30.399999618530273,29.700000762939453,30.25,57022
2026-04-07,29.100000381469727,30.100000381469727,29.100000381469727,29.450000762939453,50070
2026-04-08,29.350000381469727,29.649999618530273,29.299999237060547,29.450000762939453,100000
2026-04-09,28.799999237060547,29.350000381469727,28.5,29.350000381469727,109000
2026-04-10,28.399999618530273,29.149999618530273,28.399999618530273,28.899999618530273,71000
2026-04-13,28.149999618530273,28.799999237060547,28.149999618530273,28.399999618530273,64000
2026-04-14,28.5,29.100000381469727,28.149999618530273,28.5,48000
2026-04-15,29.0,29.450000762939453,28.350000381469727,28.549999237060547,95000
2026-04-16,29.200000762939453,29.75,28.799999237060547,29.049999237060547,140005
2026-04-17,28.899999618530273,29.649999618530273,28.899999618530273,29.649999618530273,159000
2026-04-20,27.200000762939453,28.899999618530273,27.0,28.899999618530273,331021
2026-04-21,29.899999618530273,29.899999618530273,27.100000381469727,27.299999237060547,364000
2026-04-22,29.799999237060547,32.150001525878906,29.600000381469727,31.899999618530273,535000
2026-04-23,32.75,32.75,30.149999618530273,30.700000762939453,873001
2026-04-24,36.0,36.0,34.75,35.900001525878906,438000
2026-04-27,39.599998474121094,39.599998474121094,37.79999923706055,38.5,647001
2026-04-28,35.650001525878906,39.849998474121094,35.650001525878906,39.849998474121094,1819301
2026-04-29,34.20000076293945,37.70000076293945,34.20000076293945,35.29999923706055,881500
2026-04-30,34.20000076293945,35.95000076293945,34.099998474121094,34.400001525878906,452000
2026-05-04,33.0,35.0,33.0,35.0,338066
2026-05-05,33.70000076293945,35.20000076293945,33.20000076293945,33.20000076293945,283000
2026-05-06,32.79999923706055,34.70000076293945,32.79999923706055,34.70000076293945,332100
2026-05-07,32.150001525878906,33.0,32.04999923706055,32.849998474121094,230016
2026-05-08,31.799999237060547,33.54999923706055,31.600000381469727,32.0,302299
2026-05-11,31.299999237060547,31.5,30.899999618530273,30.899999618530273,104000
2026-05-12,31.899999618530273,31.899999618530273,30.549999237060547,30.950000762939453,216000
2026-05-13,32.599998474121094,34.5,31.649999618530273,31.850000381469727,483399
2026-05-14,31.0,32.54999923706055,30.450000762939453,32.54999923706055,367000
2026-05-15,30.0,31.0,30.0,31.0,240000
2026-05-18,29.899999618530273,29.899999618530273,29.149999618530273,29.600000381469727,95000
2026-05-19,29.399999618530273,29.75,29.049999237060547,29.299999237060547,170066
2026-05-20,30.100000381469727,30.850000381469727,29.600000381469727,29.75,89300
2026-05-21,31.350000381469727,32.45000076293945,30.799999237060547,30.950000762939453,291035
2026-05-22,31.399999618530273,31.799999237060547,31.0,31.799999237060547,168060
2026-05-25,30.350000381469727,31.200000762939453,30.350000381469727,31.0,189200
2026-05-26,29.850000381469727,30.350000381469727,29.799999237060547,30.350000381469727,180000
2026-05-27,29.75,31.0,29.75,30.350000381469727,143000
2026-05-28,30.200000762939453,30.25,29.75,29.75,132000
2026-05-29,29.899999618530273,31.049999237060547,29.899999618530273,31.049999237060547,50605
2026-06-01,29.543264389038086,31.124175255104692,29.19743984261849,29.19743984261849,202000
2026-06-02,30.333721160888672,30.827755695205475,29.543264775226472,30.18550929291988,184050
2026-06-03,31.025367736816406,31.074772319982102,30.383123232399562,30.481930514138803,247000
2026-06-04,34.088382720947266,34.088382720947266,30.877158261727597,31.025368244465454,501000
2026-06-05,33.841365814208984,37.34901027615143,33.79196311430249,35.57048669522696,966535
2026-06-08,31.667612075805664,32.556875722221285,30.827754896889793,31.667612075805664,188015
2026-06-09,31.667612075805664,32.60627842053676,31.420594815044023,31.71701477412114,156000
2026-06-10,30.679542541503906,33.4955415306061,30.679542541503906,31.717014266253464,215030
2026-06-11,31.469999313354492,31.865226552592247,30.28431571104909,30.679542950286844,151030
2026-06-12,32.0,33.0,31.450000762939453,32.20000076293945,204000
2026-06-15,32.650001525878906,33.95000076293945,32.0,32.70000076293945,200010
2026-06-16,32.70000076293945,34.25,32.54999923706055,33.75,140050
2026-06-17,31.700000762939453,32.900001525878906,31.5,32.599998474121094,161030
2026-06-18,31.649999618530273,32.150001525878906,31.049999237060547,31.049999237060547,97030
2026-06-22,32.099998474121094,32.5,31.649999618530273,31.649999618530273,123000
2026-06-23,30.850000381469727,32.099998474121094,30.850000381469727,32.099998474121094,161000
2026-06-24,31.200000762939453,31.75,30.0,30.5,89000
2026-06-25,31.049999237060547,31.049999237060547,30.549999237060547,30.549999237060547,43000
2026-06-26,30.100000381469727,30.649999618530273,30.049999237060547,30.100000381469727,120000
2026-06-29,30.450000762939453,30.899999618530273,30.0,30.600000381469727,88000
2026-06-30,31.0,31.600000381469727,30.649999618530273,31.600000381469727,45100
2026-07-01,31.100000381469727,31.799999237060547,30.899999618530273,31.0,92000
2026-07-02,33.0,33.0,30.799999237060547,31.100000381469727,196053
2026-07-03,34.45000076293945,35.0,32.5,33.0,257045
2026-07-06,34.650001525878906,35.95000076293945,34.5,34.5,288000
2026-07-07,34.0,36.400001525878906,33.70000076293945,36.400001525878906,166000
2026-07-08,32.900001525878906,34.0,32.650001525878906,33.900001525878906,71030
2026-07-09,33.45000076293945,33.75,32.54999923706055,32.54999923706055,60050
2026-07-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2026-07-13,32.5,33.75,32.400001525878906,33.75,86000
2026-07-14,31.600000381469727,31.799999237060547,30.450000762939453,31.799999237060547,106000
2026-07-15,33.0,33.5,31.600000381469727,33.5,55522
