date,Close,High,Low,Open,Volume
2025-07-30,32.69235610961914,32.69235610961914,30.821406559455532,31.90458926189659,5181340
2025-07-31,32.49541473388672,33.08623895377351,31.904590513999924,32.69235739263858,3079270
2025-08-04,32.20000076293945,32.74159022592923,31.756880745450154,32.544647578559704,2246672
2025-08-05,33.20000076293945,33.79999923706055,32.400001525878906,32.75,2765761
2025-08-06,32.75,35.79999923706055,32.75,33.349998474121094,6573615
2025-08-07,32.79999923706055,33.5,32.650001525878906,33.25,1925300
2025-08-08,31.850000381469727,33.150001525878906,31.700000762939453,32.70000076293945,2772118
2025-08-11,33.599998474121094,34.29999923706055,31.799999237060547,32.5,4171950
2025-08-12,34.5,36.0,33.849998474121094,34.79999923706055,7794442
2025-08-13,34.400001525878906,36.5,34.150001525878906,35.849998474121094,6697006
2025-08-14,34.0,34.29999923706055,33.400001525878906,34.29999923706055,2148186
2025-08-15,34.45000076293945,34.599998474121094,33.54999923706055,34.150001525878906,1517072
2025-08-18,36.29999923706055,36.29999923706055,34.400001525878906,35.0,5819523
2025-08-19,39.900001525878906,39.900001525878906,36.599998474121094,37.70000076293945,14820998
2025-08-20,38.349998474121094,43.849998474121094,38.349998474121094,40.29999923706055,67122080
2025-08-21,36.650001525878906,38.79999923706055,36.04999923706055,38.349998474121094,15826764
2025-08-22,34.849998474121094,36.70000076293945,34.25,36.5,7601791
2025-08-25,36.29999923706055,37.400001525878906,35.650001525878906,36.0,7831176
2025-08-26,39.900001525878906,39.900001525878906,35.849998474121094,36.0,11939118
2025-08-27,40.849998474121094,42.0,39.70000076293945,40.099998474121094,19836946
2025-08-28,41.5,43.29999923706055,39.5,40.20000076293945,19483410
2025-08-29,40.349998474121094,41.650001525878906,40.29999923706055,41.25,6996950
2025-09-01,40.04999923706055,41.900001525878906,39.349998474121094,40.54999923706055,8306815
2025-09-02,38.349998474121094,40.5,37.900001525878906,40.5,5471549
2025-09-03,37.95000076293945,39.150001525878906,37.599998474121094,38.54999923706055,3399632
2025-09-04,37.5,38.45000076293945,37.099998474121094,38.04999923706055,3185501
2025-09-05,38.900001525878906,39.75,37.599998474121094,38.0,4177665
2025-09-08,38.5,39.79999923706055,38.29999923706055,39.349998474121094,3277810
2025-09-09,38.099998474121094,39.25,37.900001525878906,38.95000076293945,3110540
2025-09-10,37.29999923706055,37.849998474121094,35.349998474121094,37.29999923706055,7712293
2025-09-11,35.20000076293945,37.54999923706055,35.150001525878906,37.54999923706055,4407727
2025-09-12,35.599998474121094,36.29999923706055,34.95000076293945,35.79999923706055,2238563
2025-09-15,34.900001525878906,36.5,34.70000076293945,35.95000076293945,2145199
2025-09-16,34.54999923706055,35.79999923706055,34.29999923706055,35.5,1758316
2025-09-17,33.349998474121094,35.099998474121094,33.25,34.70000076293945,2714904
2025-09-18,34.29999923706055,34.79999923706055,33.400001525878906,33.75,2057200
2025-09-19,34.150001525878906,34.650001525878906,33.900001525878906,34.349998474121094,1085100
2025-09-22,34.650001525878906,35.45000076293945,34.150001525878906,34.45000076293945,1784248
2025-09-23,34.70000076293945,35.20000076293945,33.95000076293945,34.849998474121094,1423000
2025-09-24,34.5,35.45000076293945,34.099998474121094,35.45000076293945,1319500
2025-09-25,35.849998474121094,37.95000076293945,34.79999923706055,34.79999923706055,9540016
2025-09-26,34.29999923706055,36.45000076293945,33.900001525878906,36.0,3002150
2025-09-30,35.5,35.650001525878906,34.29999923706055,34.650001525878906,1725170
2025-10-01,37.400001525878906,39.04999923706055,35.29999923706055,35.5,7657715
2025-10-02,37.849998474121094,39.79999923706055,37.0,37.54999923706055,9498000
2025-10-03,40.29999923706055,41.0,38.0,38.04999923706055,16111759
2025-10-07,40.20000076293945,40.849998474121094,38.900001525878906,39.5,7960512
2025-10-08,40.5,41.150001525878906,39.04999923706055,39.599998474121094,6641213
2025-10-09,39.79999923706055,40.75,39.5,40.5,3995008
2025-10-13,39.70000076293945,39.849998474121094,36.900001525878906,37.0,2630500
2025-10-14,37.79999923706055,40.400001525878906,37.70000076293945,40.04999923706055,3959254
2025-10-15,37.25,38.45000076293945,36.900001525878906,38.0,1630038
2025-10-16,37.349998474121094,38.54999923706055,36.95000076293945,37.349998474121094,1674635
2025-10-17,37.54999923706055,37.95000076293945,36.849998474121094,36.95000076293945,1232000
2025-10-20,36.5,38.20000076293945,36.400001525878906,37.5,2053352
2025-10-21,36.75,37.400001525878906,36.349998474121094,36.95000076293945,1354807
2025-10-22,36.70000076293945,37.29999923706055,36.20000076293945,36.70000076293945,1160422
2025-10-23,35.25,36.70000076293945,35.04999923706055,36.5,2098573
2025-10-27,37.400001525878906,37.70000076293945,35.400001525878906,35.599998474121094,3404235
2025-10-28,36.599998474121094,38.25,36.599998474121094,37.400001525878906,3279313
2025-10-29,36.5,37.849998474121094,36.349998474121094,37.0,2425462
2025-10-30,35.5,36.45000076293945,35.0,36.45000076293945,1837030
2025-10-31,35.20000076293945,36.150001525878906,35.099998474121094,35.79999923706055,1146000
2025-11-03,34.54999923706055,35.20000076293945,34.5,35.20000076293945,1024079
2025-11-04,34.0,34.70000076293945,33.849998474121094,34.5,1080001
2025-11-05,34.20000076293945,34.25,33.20000076293945,33.5,761500
2025-11-06,36.25,37.0,34.20000076293945,34.45000076293945,2723212
2025-11-07,34.849998474121094,36.04999923706055,34.599998474121094,36.0,1044230
2025-11-10,35.70000076293945,35.849998474121094,34.650001525878906,35.0,791015
2025-11-11,37.29999923706055,38.0,35.04999923706055,35.04999923706055,4206545
2025-11-12,37.5,38.099998474121094,37.0,37.20000076293945,2287050
2025-11-13,37.29999923706055,37.29999923706055,36.20000076293945,37.29999923706055,1448088
2025-11-14,37.5,37.95000076293945,36.5,36.54999923706055,2814346
2025-11-17,40.29999923706055,41.25,37.29999923706055,37.599998474121094,15059732
2025-11-18,37.849998474121094,40.70000076293945,37.79999923706055,40.5,6500209
2025-11-19,38.79999923706055,39.70000076293945,36.70000076293945,37.849998474121094,3974568
2025-11-20,39.20000076293945,41.0,38.900001525878906,39.900001525878906,6636197
2025-11-21,37.04999923706055,38.599998474121094,36.5,37.0,3524763
2025-11-24,40.25,40.75,37.45000076293945,37.45000076293945,10350050
2025-11-25,44.25,44.25,41.29999923706055,41.75,15991844
2025-11-26,39.849998474121094,46.400001525878906,39.849998474121094,45.900001525878906,34334281
2025-11-27,40.54999923706055,40.79999923706055,37.849998474121094,39.0,14825481
2025-11-28,41.150001525878906,41.150001525878906,38.25,40.099998474121094,12037527
2025-12-01,38.099998474121094,40.0,38.099998474121094,39.599998474121094,9380553
2025-12-02,37.900001525878906,38.5,37.650001525878906,37.79999923706055,3906708
2025-12-03,37.95000076293945,38.650001525878906,37.75,38.25,3073693
2025-12-04,37.45000076293945,38.25,37.25,38.0,2526442
2025-12-05,37.150001525878906,37.900001525878906,37.150001525878906,37.599998474121094,1722348
2025-12-08,37.900001525878906,38.099998474121094,37.29999923706055,37.29999923706055,1741102
2025-12-09,38.650001525878906,38.79999923706055,37.45000076293945,37.95000076293945,2312340
2025-12-10,37.95000076293945,39.400001525878906,37.900001525878906,38.79999923706055,2957386
2025-12-11,39.20000076293945,40.849998474121094,38.349998474121094,38.45000076293945,8273572
2025-12-12,38.5,39.849998474121094,38.400001525878906,39.849998474121094,3762607
2025-12-15,39.5,39.70000076293945,37.70000076293945,38.0,2987652
2025-12-16,38.0,39.650001525878906,37.900001525878906,39.5,2620100
2025-12-17,38.20000076293945,38.5,37.79999923706055,38.400001525878906,1003484
2025-12-18,37.79999923706055,39.349998474121094,37.650001525878906,38.04999923706055,2685225
2025-12-19,41.54999923706055,41.54999923706055,38.0,38.0,12612779
2025-12-22,43.400001525878906,45.70000076293945,41.849998474121094,42.599998474121094,24316606
2025-12-23,47.70000076293945,47.70000076293945,43.5,43.650001525878906,15410705
2025-12-24,44.400001525878906,49.650001525878906,43.099998474121094,49.0,31799227
2025-12-26,44.0,45.599998474121094,43.650001525878906,43.95000076293945,9096610
2025-12-29,43.0,44.099998474121094,42.900001525878906,43.900001525878906,5190331
2025-12-30,43.29999923706055,43.79999923706055,42.70000076293945,43.0,2788256
2025-12-31,43.349998474121094,45.20000076293945,43.099998474121094,43.349998474121094,5770559
2026-01-02,45.25,47.0,43.349998474121094,43.75,10956583
2026-01-05,48.150001525878906,49.25,44.5,46.29999923706055,25072623
2026-01-06,48.650001525878906,49.650001525878906,46.70000076293945,48.0,27345574
2026-01-07,52.0,52.0,48.0,49.5,18606767
2026-01-08,46.79999923706055,49.54999923706055,46.79999923706055,49.5,19014782
2026-01-09,45.599998474121094,46.650001525878906,43.400001525878906,46.349998474121094,8611537
2026-01-12,47.0,48.099998474121094,45.20000076293945,45.599998474121094,9420207
2026-01-13,48.349998474121094,49.400001525878906,46.70000076293945,47.5,22134711
2026-01-14,47.70000076293945,50.29999923706055,47.29999923706055,48.5,15254630
2026-01-15,47.45000076293945,48.599998474121094,46.70000076293945,47.5,7966192
2026-01-16,46.95000076293945,48.0,46.75,47.75,4771982
2026-01-19,47.849998474121094,48.20000076293945,46.400001525878906,46.95000076293945,6256954
2026-01-20,47.45000076293945,49.150001525878906,47.349998474121094,48.29999923706055,6554287
2026-01-21,46.900001525878906,48.70000076293945,46.54999923706055,47.099998474121094,5090801
2026-01-22,46.70000076293945,48.349998474121094,46.5,47.79999923706055,4374725
2026-01-23,45.25,47.45000076293945,45.099998474121094,47.150001525878906,4540300
2026-01-26,46.70000076293945,47.349998474121094,45.04999923706055,45.25,3460564
2026-01-27,46.29999923706055,47.599998474121094,46.20000076293945,47.349998474121094,3358292
2026-01-28,46.25,48.0,46.20000076293945,46.599998474121094,3945320
2026-01-29,44.20000076293945,46.650001525878906,44.099998474121094,46.349998474121094,3779756
2026-01-30,43.400001525878906,44.849998474121094,42.5,44.099998474121094,2645113
2026-02-02,41.349998474121094,43.04999923706055,40.95000076293945,43.04999923706055,2804343
2026-02-03,42.54999923706055,43.400001525878906,41.54999923706055,42.20000076293945,1942056
2026-02-04,43.599998474121094,44.20000076293945,42.599998474121094,43.0,2340127
2026-02-05,42.5,43.5,42.099998474121094,43.20000076293945,1251647
2026-02-06,40.849998474121094,41.349998474121094,39.650001525878906,41.29999923706055,2412060
2026-02-09,40.650001525878906,42.79999923706055,40.650001525878906,42.0,1281896
2026-02-10,40.5,41.5,40.5,40.900001525878906,1436211
2026-02-11,42.150001525878906,42.25,40.5,41.5,1566119
2026-02-23,46.349998474121094,46.349998474121094,43.45000076293945,43.45000076293945,6217707
2026-02-24,47.75,48.20000076293945,45.5,45.79999923706055,8039961
2026-02-25,47.75,49.0,47.5,47.95000076293945,5961625
2026-02-26,47.70000076293945,48.45000076293945,46.900001525878906,47.900001525878906,3636277
2026-03-02,48.650001525878906,50.400001525878906,45.650001525878906,45.79999923706055,9370050
2026-03-03,49.70000076293945,51.900001525878906,47.900001525878906,48.650001525878906,9775575
2026-03-04,46.5,49.0,45.349998474121094,49.0,4671471
2026-03-05,48.5,49.79999923706055,47.79999923706055,48.29999923706055,8322248
2026-03-06,47.5,49.25,47.5,48.54999923706055,8819097
2026-03-09,45.45000076293945,45.75,43.599998474121094,44.0,4003315
2026-03-10,46.400001525878906,47.400001525878906,45.099998474121094,46.5,2661201
2026-03-11,50.29999923706055,50.70000076293945,46.5,46.5,7666058
2026-03-12,55.29999923706055,55.29999923706055,49.0,49.29999923706055,14594557
2026-03-13,60.79999923706055,60.79999923706055,53.0,55.0,23268253
2026-03-16,55.29999923706055,63.599998474121094,54.79999923706055,63.599998474121094,34054400
2026-03-17,55.5,58.79999923706055,54.099998474121094,55.099998474121094,16766513
2026-03-18,55.29999923706055,55.900001525878906,52.599998474121094,55.599998474121094,10039162
2026-03-19,54.70000076293945,57.70000076293945,54.400001525878906,55.0,10456343
2026-03-20,53.400001525878906,56.400001525878906,53.20000076293945,55.099998474121094,6786932
2026-03-23,52.099998474121094,54.20000076293945,51.900001525878906,52.29999923706055,4168700
2026-03-24,50.79999923706055,53.5,50.29999923706055,53.0,3154045
2026-03-25,51.5,53.099998474121094,51.29999923706055,52.400001525878906,3755674
2026-03-26,48.54999923706055,51.900001525878906,48.54999923706055,51.400001525878906,6535350
2026-03-27,50.70000076293945,53.0,47.75,47.75,8764293
2026-03-30,49.0,51.900001525878906,49.0,50.0,3773975
2026-03-31,48.5,51.20000076293945,47.79999923706055,49.400001525878906,3721075
2026-04-01,49.25,50.70000076293945,49.25,50.0,2361080
2026-04-02,48.099998474121094,50.0,48.099998474121094,49.5,2614160
2026-04-07,47.099998474121094,49.150001525878906,46.70000076293945,49.099998474121094,2454570
2026-04-08,50.400001525878906,50.79999923706055,47.79999923706055,47.900001525878906,3185939
2026-04-09,50.70000076293945,51.79999923706055,49.70000076293945,50.599998474121094,2834091
2026-04-10,55.70000076293945,55.70000076293945,51.900001525878906,53.79999923706055,10461949
2026-04-13,58.400001525878906,59.900001525878906,55.5,57.0,21236671
2026-04-14,58.099998474121094,59.400001525878906,56.79999923706055,58.099998474121094,7775952
2026-04-15,57.099998474121094,58.79999923706055,56.79999923706055,58.70000076293945,4466489
2026-04-16,54.20000076293945,57.099998474121094,53.400001525878906,57.099998474121094,6239428
2026-04-17,56.29999923706055,57.29999923706055,53.70000076293945,54.0,5262254
2026-04-20,57.5,59.599998474121094,56.20000076293945,56.29999923706055,8969892
2026-04-21,59.0,59.29999923706055,55.599998474121094,58.0,7292785
2026-04-22,64.9000015258789,64.9000015258789,58.0,58.5,17433879
2026-04-23,64.30000305175781,70.30000305175781,59.29999923706055,68.9000015258789,39777054
2026-04-24,70.69999694824219,70.69999694824219,65.5999984741211,67.5999984741211,24058258
2026-04-27,73.80000305175781,76.69999694824219,66.0,75.5,43281126
2026-04-28,75.69999694824219,79.5,70.5,74.5,19137857
2026-04-29,83.19999694824219,83.19999694824219,74.30000305175781,74.5999984741211,18432611
2026-04-30,81.5,84.5999984741211,80.19999694824219,81.80000305175781,27969578
2026-05-04,81.5,85.0,80.5,81.0,11505483
2026-05-05,80.0,84.5,78.5999984741211,82.0,11767312
2026-05-06,78.0999984741211,80.80000305175781,74.80000305175781,79.5999984741211,9445486
2026-05-07,78.19999694824219,83.0,76.5999984741211,78.19999694824219,9914766
2026-05-08,72.30000305175781,78.5,71.0999984741211,77.4000015258789,8534762
2026-05-11,76.30000305175781,77.5999984741211,72.80000305175781,72.80000305175781,8508800
2026-05-12,78.5999984741211,80.30000305175781,75.30000305175781,76.30000305175781,9191212
2026-05-13,80.0,85.0,78.5999984741211,79.5999984741211,21954554
2026-05-14,79.5,80.5999984741211,77.5,80.0,8074638
2026-05-15,87.4000015258789,87.4000015258789,77.0999984741211,80.19999694824219,21293540
2026-05-18,87.69999694824219,90.0,84.0,88.0,39434276
2026-05-19,87.5,92.69999694824219,85.5999984741211,88.0,22028120
2026-05-20,84.5999984741211,87.80000305175781,82.5999984741211,87.4000015258789,9685475
2026-05-21,93.0,93.0,85.0999984741211,85.19999694824219,23315529
2026-05-22,102.0,102.0,94.0,94.0,14999369
2026-05-25,104.5,112.0,101.0,109.0,23924102
2026-05-26,97.0,104.5,95.5,103.0,13003458
2026-05-27,96.5,103.0,95.19999694824219,97.30000305175781,11807212
2026-05-28,94.19999694824219,98.0,92.30000305175781,96.80000305175781,8232379
2026-05-29,91.19999694824219,95.80000305175781,90.4000015258789,95.19999694824219,4438463
2026-06-01,95.23738861083984,99.13074243643955,93.6401173947038,94.33892117164146,8495219
2026-06-02,95.33721160888672,98.33209783743814,93.34062078985245,96.0360153489929,7229216
2026-06-03,94.0394287109375,96.83465902841682,94.0394287109375,96.83465902841682,4675442
2026-06-04,90.84488677978516,95.63670803011001,90.84488677978516,94.23909286406611,5059705
2026-06-05,92.84147644042969,95.63670673465447,89.64693406107835,90.84488554923765,6465769
2026-06-08,92.64181518554688,95.13755365911884,83.55732104863343,83.55732104863343,8727422
2026-06-09,92.74164581298828,94.63840862959721,91.843178413922,92.84147383146463,5504985
2026-06-10,86.95153045654297,94.33891816409961,86.25272670188329,92.74164699888485,6634427
2026-06-11,85.35425567626953,88.64863350331288,82.65886117515362,86.75187074278458,6637328
2026-06-12,85.25443267822266,88.04965535937056,85.25443267822266,87.45067961458099,2878496
2026-06-15,85.45408630371094,90.84488308710264,85.05476661301718,86.45238172225052,4994020
2026-06-16,85.25443267822266,86.85170386979144,84.55562129564332,86.05306446581214,1935303
2026-06-17,93.73994445800781,93.73994445800781,84.95494143460817,85.35426113865176,8275139
2026-06-18,93.9395980834961,97.73312374966665,93.3406223510454,95.43704122281768,10925470
2026-06-22,101.82613372802734,103.32357687108657,93.44045060361773,94.83806572708428,17291479
2026-06-23,96.33551025390625,102.32528291218021,95.73653451135681,101.82613519065738,9190533
2026-06-24,94.83806610107422,96.83465696636,92.64181919581576,92.64181919581576,5007940
2026-06-25,93.4404525756836,97.83295407797257,92.84147682909642,97.83295407797257,5257400
2026-06-26,87.8499984741211,94.33891881595959,87.8499984741211,93.4404513991963,2967474
2026-06-29,87.8499984741211,91.84318022294478,87.35085075551814,88.84829391132702,2867812
2026-06-30,89.80000305175781,91.5,88.4000015258789,90.80000305175781,2323071
2026-07-01,91.4000015258789,95.0,89.80000305175781,90.5,5190101
2026-07-02,92.30000305175781,93.9000015258789,90.0,91.5,4410800
2026-07-03,92.69999694824219,96.0,91.5999984741211,91.80000305175781,4260449
2026-07-06,101.5,101.5,92.19999694824219,93.5,9804268
2026-07-07,91.4000015258789,101.0,91.4000015258789,100.0,17112082
2026-07-08,91.69999694824219,93.0,88.69999694824219,92.80000305175781,4630412
2026-07-09,90.9000015258789,92.30000305175781,90.0,91.5,2401391
2026-07-10,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2026-07-13,89.5,93.4000015258789,86.69999694824219,91.5,3622480
2026-07-14,87.80000305175781,89.9000015258789,83.30000305175781,89.80000305175781,3262487
2026-07-15,93.9000015258789,93.9000015258789,87.30000305175781,88.5,3916377
