date,Close,High,Low,Open,Volume
2025-10-13,73.46013641357422,73.83781771238846,70.53305592110083,70.81632409902052,9010
2025-10-14,70.81632995605469,73.17687428792318,70.81632995605469,71.76054768880208,8000
2025-10-15,70.81632995605469,72.04381589015014,70.81632995605469,70.91075028856751,21000
2025-10-16,70.81632995605469,70.81632995605469,68.4557856241862,70.81632995605469,78010
2025-10-17,72.32707214355469,72.70476065264192,70.81632531101486,70.81632531101486,28012
2025-10-20,71.28843688964844,72.2326545967961,71.28843688964844,72.2326545967961,3000
2025-10-21,70.3442153930664,70.8163242212078,69.02230923350872,70.8163242212078,37000
2025-10-22,70.62748718261719,72.13823406915142,69.87211013744538,72.13823406915142,23000
2025-10-23,69.30558013916016,70.0609499716255,68.73905096385882,70.0609499716255,32000
2025-10-27,69.4000015258789,69.4000015258789,68.92789267196136,69.4000015258789,13000
2025-10-28,69.30558013916016,69.30558013916016,69.30558013916016,69.30558013916016,4000
2025-10-29,69.68326568603516,69.68326568603516,69.30557718400229,69.30557718400229,12000
2025-10-30,69.7776870727539,69.87210739874715,69.21115791298534,69.39999856497184,19000
2025-10-31,70.3442153930664,70.3442153930664,69.87210656492502,69.87210656492502,16000
2025-11-03,69.2111587524414,69.49441973385679,69.2111587524414,69.49441973385679,12000
2025-11-04,69.2111587524414,69.30557907957987,69.2111587524414,69.30557907957987,5000
2025-11-05,70.72190856933594,75.91510602203496,69.02231379420155,69.30558199132712,45121
2025-11-06,70.3442153930664,70.3442153930664,69.87210656492502,69.87210656492502,4012
2025-11-07,69.68326568603516,70.24979483717995,69.68326568603516,70.24979483717995,3150
2025-11-10,69.87210845947266,70.34421730041504,69.68326780461939,69.96652878689929,13000
2025-11-11,70.15538024902344,70.34422091357632,69.87211204838452,69.87211204838452,7000
2025-11-12,70.3442153930664,74.40435419660592,69.49441806165011,69.49441806165011,20000
2025-11-13,70.3442153930664,70.3442153930664,69.1167295583752,69.39999773678363,16000
2025-11-14,69.4000015258789,69.49442185590053,69.4000015258789,69.49442185590053,2000
2025-11-17,69.4000015258789,71.94938645550988,69.4000015258789,71.94938645550988,10000
2025-11-18,69.49442291259766,69.58884324405498,69.49442291259766,69.49442291259766,14000
2025-11-19,69.30558013916016,69.40000046774216,68.92789162102282,69.40000046774216,20005
2025-11-20,70.06095123291016,70.34421942756506,69.40000171712795,69.40000171712795,27000
2025-11-21,69.4000015258789,69.87211037979645,69.30558119585729,69.4000015258789,8000
2025-11-24,69.7776870727539,69.87210739874715,69.39999856497184,69.87210739874715,12000
2025-11-25,69.68326568603516,69.8721063351471,69.39999750855826,69.49441783311423,10000
2025-11-26,70.06095123291016,71.00516894334727,69.87211057234651,69.87211057234651,17000
2025-11-27,69.68326568603516,70.34421516173592,69.39999750855826,70.34421516173592,3079
2025-11-28,69.68326568603516,69.68326568603516,69.30557718400229,69.39999750855826,11000
2025-12-01,69.68326568603516,76.5760502319467,69.39999750855826,69.39999750855826,78000
2025-12-02,71.09959411621094,72.61034096197632,69.96652857903,69.96652857903,41010
2025-12-03,69.49442291259766,71.09959736261042,69.49442291259766,71.09959736261042,2000
2025-12-04,69.87210845947266,69.87210845947266,69.68326780461939,69.87210845947266,7000
2025-12-05,69.87210845947266,70.34421730041504,69.87210845947266,69.87210845947266,17400
2025-12-08,71.28843688964844,71.28843688964844,69.40000147535311,69.68326966902117,5103
2025-12-09,71.28843688964844,71.28843688964844,71.28843688964844,71.28843688964844,0
2025-12-10,70.24979400634766,71.00516379767076,69.87210550878164,70.34421432978692,14000
2025-12-11,70.3442153930664,70.3442153930664,69.87210656492502,70.24979506819993,14088
2025-12-12,70.06095123291016,70.06095123291016,69.21116105656431,69.40000171712795,10000
2025-12-15,70.06095123291016,70.06095123291016,70.06095123291016,70.06095123291016,0
2025-12-16,71.09959411621094,71.09959411621094,71.09959411621094,71.09959411621094,6000
2025-12-17,71.09959411621094,71.09959411621094,71.09959411621094,71.09959411621094,0
2025-12-18,70.3442153930664,70.3442153930664,70.3442153930664,70.3442153930664,1000
2025-12-19,70.06095123291016,70.43863975784689,70.06095123291016,70.34421942756506,5000
2025-12-22,69.11672973632812,69.39999791546589,68.92788908610898,69.39999791546589,32005
2025-12-23,69.4000015258789,69.87211037979645,69.4000015258789,69.58884218592216,8000
2025-12-24,69.87210845947266,69.87210845947266,69.87210845947266,69.87210845947266,3000
2025-12-26,69.68326568603516,69.8721063351471,69.49441783311423,69.5888381576702,8000
2025-12-29,70.3442153930664,70.3442153930664,69.87210656492502,69.87210656492502,3000
2025-12-30,70.3442153930664,70.3442153930664,70.3442153930664,70.3442153930664,0
2025-12-31,69.30558013916016,69.8721093144615,69.02231194960484,69.68326865729749,25000
2026-01-02,68.73905181884766,69.30558100119559,68.73905181884766,69.21116067143917,13000
2026-01-05,67.98367309570312,68.73905012273462,67.98367309570312,68.73905012273462,16000
2026-01-06,67.98367309570312,67.98367309570312,67.98367309570312,67.98367309570312,3000
2026-01-07,67.98367309570312,68.92789077758789,67.98367309570312,67.98367309570312,8000
2026-01-08,66.56734466552734,67.98367114777261,66.18965616283347,66.18965616283347,28000
2026-01-09,66.56734466552734,67.51156232035751,66.28407648755469,66.28407648755469,4000
2026-01-12,66.75618743896484,67.0394556259503,66.18965826880317,67.0394556259503,4000
2026-01-13,66.85061645507812,67.51156596764318,66.7561889214465,67.51156596764318,22000
2026-01-14,67.51156616210938,67.51156616210938,66.85061664764046,66.85061664764046,19000
2026-01-15,66.6617660522461,67.03945456095697,66.6617660522461,67.03945456095697,5000
2026-01-16,66.85061645507812,67.51156596764318,66.85061645507812,67.51156596764318,15000
2026-01-19,67.32272338867188,70.24979675256866,66.1896578516798,66.1896578516798,15000
2026-01-20,67.32272338867188,67.32272338867188,67.32272338867188,67.32272338867188,0
2026-01-21,67.32272338867188,67.32272338867188,67.32272338867188,67.32272338867188,0
2026-01-22,66.4729232788086,66.85061177546837,66.28407542857425,66.37850295559588,18000
2026-01-23,66.2840805053711,67.0394575565461,66.2840805053711,67.0394575565461,19000
2026-01-26,66.37850952148438,67.88925645375143,66.37850952148438,67.88925645375143,14000
2026-01-27,66.37850952148438,66.37850952148438,66.28408198512237,66.28408198512237,7000
2026-01-28,66.56734466552734,66.56734466552734,66.28407648755469,66.28407648755469,12000
2026-01-29,66.6617660522461,66.75618637847154,66.6617660522461,66.75618637847154,4000
2026-01-30,66.6617660522461,66.75618637847154,66.28407754353522,66.28407754353522,7000
2026-02-02,67.98367309570312,67.98367309570312,65.71754921841784,65.90639707708033,13000
2026-02-03,67.98367309570312,67.98367309570312,67.98367309570312,67.98367309570312,0
2026-02-04,67.98367309570312,67.98367309570312,67.98367309570312,67.98367309570312,0
2026-02-05,66.37850952148438,66.94503872060832,66.37850952148438,66.66177051914154,6000
2026-02-06,66.56734466552734,66.66176499024856,66.37850401608492,66.47292434080613,28001
2026-02-09,66.94503784179688,67.03945817310978,66.00082012104885,66.56734931273576,5000
2026-02-10,66.94503784179688,66.94503784179688,66.94503784179688,66.94503784179688,0
2026-02-11,67.03945922851562,67.03945922851562,66.09524149290273,66.09524149290273,12000
2026-02-23,66.0952377319336,66.0952377319336,66.00081740450696,66.0952377319336,22000
2026-02-24,65.7175521850586,67.51156730238745,65.7175521850586,65.81197251674757,10000
2026-02-25,66.00081634521484,67.41714284531041,65.71754816367209,65.71754816367209,7062
2026-02-26,66.00081634521484,66.09523667112606,66.00081634521484,66.09523667112606,5016
2026-03-02,66.0952377319336,67.03945541381836,65.62312889099121,65.71754921841784,13080
2026-03-03,66.37850952148438,67.22829971826549,66.37850952148438,67.03945905316071,24439
2026-03-04,65.43428802490234,66.18965784568613,65.33986049397133,66.0952375185643,20000
2026-03-05,67.03945922851562,67.03945922851562,67.03945922851562,67.03945922851562,1000
2026-03-06,66.2840805053711,67.32272575168908,66.09523984448207,67.32272575168908,8100
2026-03-09,65.62313079833984,66.18965998317513,63.16816619484729,65.33986260401748,25000
2026-03-10,65.9063949584961,66.56734443304529,65.9063949584961,66.09523560727901,15000
2026-03-11,67.03945922851562,67.51156809632208,67.03945922851562,67.51156809632208,10097
2026-03-12,67.60598754882812,67.79483541577751,66.18966096385068,66.18966096385068,13000
2026-03-13,67.60598754882812,67.79483541577751,67.13387868716897,67.60598754882812,13000
2026-03-16,68.45578002929688,68.92788885708512,68.45578002929688,68.92788885708512,2014
2026-03-17,68.2669448852539,68.45578555007509,68.2669448852539,68.3613652176645,29001
2026-03-18,68.17251586914062,68.55020439439373,67.7004070135266,68.45578406403281,38000
2026-03-19,68.45578002929688,68.45578002929688,68.26693937970518,68.26693937970518,9000
2026-03-20,68.45578002929688,68.45578002929688,68.45578002929688,68.45578002929688,0
2026-03-23,68.92788696289062,68.92788696289062,67.51156051844767,68.2669375036741,9020
2026-03-24,68.92788696289062,68.92788696289062,68.92788696289062,68.92788696289062,6000
2026-03-25,68.8334732055664,68.8334732055664,67.03945809740905,67.03945809740905,17000
2026-03-26,69.4000015258789,69.77769004977483,68.83347234193974,69.4000015258789,15015
2026-03-27,68.30000305175781,71.0,67.5,69.5,44010
2026-03-30,67.19999694824219,67.5999984741211,67.0999984741211,67.5999984741211,15010
2026-03-31,67.4000015258789,67.5,66.9000015258789,67.0999984741211,10000
2026-04-01,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,8000
2026-04-02,67.69999694824219,67.69999694824219,66.19999694824219,67.0999984741211,14000
2026-04-07,67.19999694824219,67.19999694824219,66.4000015258789,66.4000015258789,19000
2026-04-08,66.0999984741211,66.30000305175781,66.0,66.30000305175781,8004
2026-04-09,66.5,66.80000305175781,66.0999984741211,66.0999984741211,60000
2026-04-10,68.19999694824219,68.19999694824219,66.5,67.80000305175781,14000
2026-04-13,68.5999984741211,69.80000305175781,68.5999984741211,69.80000305175781,7000
2026-04-14,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,3000
2026-04-15,67.0,67.0,66.5999984741211,66.5999984741211,8000
2026-04-16,67.0,67.0,67.0,67.0,9000
2026-04-17,67.0,67.0,66.9000015258789,67.0,15000
2026-04-20,66.5999984741211,67.5,66.5999984741211,66.5999984741211,11000
2026-04-21,67.80000305175781,67.80000305175781,66.30000305175781,66.5999984741211,27000
2026-04-22,66.80000305175781,67.5,66.4000015258789,66.4000015258789,15000
2026-04-23,67.69999694824219,67.80000305175781,66.5999984741211,66.69999694824219,14000
2026-04-24,67.19999694824219,68.0,67.19999694824219,67.69999694824219,7000
2026-04-27,67.5,67.5,67.19999694824219,67.19999694824219,2000
2026-04-28,67.5,67.5,67.5,67.5,0
2026-04-29,67.5,67.5,67.0,67.0,5000
2026-04-30,67.9000015258789,68.4000015258789,67.0,67.0,13000
2026-05-04,67.5,67.9000015258789,66.19999694824219,67.9000015258789,16000
2026-05-05,67.19999694824219,68.0,66.19999694824219,66.5999984741211,11000
2026-05-06,67.0999984741211,67.19999694824219,66.80000305175781,67.19999694824219,4000
2026-05-07,68.5999984741211,69.0,68.0,68.0,62000
2026-05-08,68.9000015258789,68.9000015258789,68.19999694824219,68.19999694824219,7000
2026-05-11,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2026-05-12,68.5,69.0,68.0,68.0,23000
2026-05-13,68.0,68.0,67.5999984741211,67.69999694824219,4000
2026-05-14,68.0,68.30000305175781,67.9000015258789,68.0,29000
2026-05-15,68.0999984741211,68.19999694824219,67.4000015258789,67.4000015258789,13000
2026-05-18,68.0,68.0,67.0999984741211,67.0999984741211,17000
2026-05-19,67.80000305175781,67.80000305175781,67.19999694824219,67.19999694824219,4000
2026-05-20,67.5,67.5,66.9000015258789,67.0999984741211,21000
2026-05-21,67.5,67.5,67.0999984741211,67.19999694824219,10000
2026-05-22,67.9000015258789,67.9000015258789,67.30000305175781,67.30000305175781,13000
2026-05-25,67.0,67.19999694824219,66.5,67.19999694824219,37000
2026-05-26,66.80000305175781,67.5,66.30000305175781,66.9000015258789,38000
2026-05-27,67.19999694824219,67.80000305175781,66.5999984741211,66.80000305175781,33000
2026-05-28,67.0999984741211,67.5,66.9000015258789,66.9000015258789,7005
2026-05-29,67.0999984741211,67.0999984741211,66.9000015258789,66.9000015258789,2000
2026-06-01,73.9000015258789,73.9000015258789,66.9000015258789,67.19999694824219,210503
2026-06-02,72.9000015258789,73.9000015258789,70.5999984741211,73.9000015258789,89241
2026-06-03,72.4000015258789,73.9000015258789,71.9000015258789,71.9000015258789,41000
2026-06-04,70.80000305175781,73.0,70.0999984741211,73.0,34000
2026-06-05,71.9000015258789,72.4000015258789,71.0,72.4000015258789,23000
2026-06-08,70.69999694824219,70.69999694824219,68.30000305175781,70.5999984741211,24001
2026-06-09,71.0999984741211,71.5,71.0999984741211,71.5,5000
2026-06-10,71.0,71.5,70.0,71.5,21000
2026-06-11,70.4000015258789,71.5,70.0999984741211,71.5,7000
2026-06-12,70.5,72.9000015258789,70.0999984741211,72.9000015258789,12000
2026-06-15,70.4000015258789,72.0,70.0,72.0,6000
2026-06-16,71.0,71.0,70.0999984741211,70.0999984741211,15000
2026-06-17,72.0,72.0,70.0999984741211,70.0999984741211,58000
2026-06-18,71.0,71.0,71.0,71.0,1000
2026-06-22,71.5,71.69999694824219,69.5999984741211,70.19999694824219,25240
2026-06-23,71.80000305175781,71.80000305175781,69.80000305175781,71.5,53000
2026-06-24,71.30000305175781,71.5,69.9000015258789,71.5,62000
2026-06-25,71.19999694824219,71.5,70.4000015258789,71.5,8000
2026-06-26,71.0,71.19999694824219,70.4000015258789,71.19999694824219,4000
2026-06-29,71.0,71.0,71.0,71.0,0
2026-06-30,71.19999694824219,71.19999694824219,71.0,71.19999694824219,17000
2026-07-01,70.0999984741211,71.5,70.0,71.5,16000
2026-07-02,70.30000305175781,70.5,70.0999984741211,70.0999984741211,3000
2026-07-03,70.30000305175781,70.5,70.30000305175781,70.30000305175781,5000
2026-07-06,70.5999984741211,70.5999984741211,70.5,70.5,2000
2026-07-07,70.69999694824219,70.69999694824219,70.0999984741211,70.19999694824219,25000
2026-07-08,70.69999694824219,71.19999694824219,70.30000305175781,71.0,8000
2026-07-09,70.5999984741211,70.69999694824219,70.0999984741211,70.69999694824219,16000
2026-07-10,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2026-07-13,70.5999984741211,71.0,70.4000015258789,70.5,22000
2026-07-14,70.5999984741211,71.0,70.5999984741211,70.5999984741211,7000
2026-07-15,70.69999694824219,71.0,70.19999694824219,71.0,10010
