date,Close,High,Low,Open,Volume
2026-01-12,56.90137481689453,56.99496474765118,55.96549692987294,56.05908686062959,44457
2026-01-13,56.52702331542969,56.71419602852071,56.246257105611825,56.71419602852071,40790
2026-01-14,56.433433532714844,56.80778610003292,56.059084535487436,56.80778610003292,54011
2026-01-15,56.52702331542969,56.52702331542969,56.15267074906632,56.15267074906632,19158
2026-01-16,56.152671813964844,56.80778703247925,56.152671813964844,56.80778703247925,49833
2026-01-19,56.24625778198242,56.339847709744035,56.05908506664061,56.05908506664061,26212
2026-01-20,56.152671813964844,56.3398481006962,56.05908545564453,56.24625817228516,43159
2026-01-21,56.059085845947266,56.43343485192561,56.059085845947266,56.059085845947266,35050
2026-01-22,56.339847564697266,56.339847564697266,56.05908492231667,56.05908492231667,25003
2026-01-23,56.152671813964844,56.24625817228516,56.152671813964844,56.152671813964844,3000
2026-01-26,57.18213653564453,57.275726464873586,56.33984859312758,56.33984859312758,33412
2026-01-27,57.275726318359375,57.55648896514682,56.90137374258229,57.275726318359375,30250
2026-01-28,57.08855056762695,57.27572685727667,57.08855056762695,57.27572685727667,30421
2026-01-29,56.620609283447266,57.27572448504247,56.620609283447266,56.901371921247886,28150
2026-01-30,56.059085845947266,56.33984849295371,56.059085845947266,56.33984849295371,25100
2026-02-02,56.059085845947266,56.15267220491916,55.77831962885007,55.77831962885007,24100
2026-02-03,55.96549606323242,56.62061128802107,55.96549606323242,56.62061128802107,24000
2026-02-04,56.339847564697266,56.5270238496479,55.96549499479601,56.339847564697266,8000
2026-02-05,55.871910095214844,56.1526727449213,55.68473380538028,56.1526727449213,15030
2026-02-06,55.403968811035156,55.87190773077348,55.216792529121705,55.87190773077348,42100
2026-02-09,56.059085845947266,56.059085845947266,55.02961804680263,55.77831962885007,42007
2026-02-10,55.59114456176758,55.68473091678476,55.40396828164262,55.4975546366598,17149
2026-02-11,55.497554779052734,55.68473105965794,55.31037849844753,55.59114470440064,17001
2026-02-23,55.123207092285156,55.403969734791204,54.46809187971058,55.403969734791204,89620
2026-02-24,55.59114456176758,55.77831727180194,55.0296157213927,55.0296157213927,21164
2026-02-25,55.123207092285156,55.59114601982547,54.74885452221663,55.59114601982547,73080
2026-02-26,54.936031341552734,55.12320762840745,54.74885505469801,55.12320762840745,14320
2026-03-02,54.74885559082031,55.310380886792416,54.74885559082031,54.93603187950794,49100
2026-03-03,54.655269622802734,54.748855982771154,54.4680933327751,54.748855982771154,39102
2026-03-04,54.0937385559082,54.46809112076056,53.71938956114649,54.46809112076056,50021
2026-03-05,54.655269622802734,55.21679492279484,54.655269622802734,54.655269622802734,14694
2026-03-06,55.497554779052734,55.497554779052734,54.655266871465216,54.655266871465216,16040
2026-03-09,56.714195251464844,57.27572409331625,54.84243958547471,54.84243958547471,127161
2026-03-10,57.275726318359375,57.55648896514682,56.24625852001775,57.08855003047083,46162
2026-03-11,57.837249755859375,57.837249755859375,57.08854819842278,57.18213455431837,38284
2026-03-12,58.11801528930664,58.211605219955885,57.55648998577444,58.024428928748215,38369
2026-03-13,58.30519104003906,58.866719908456844,57.55648945223947,57.55648945223947,19002
2026-03-16,57.837249755859375,58.024426037741186,57.55648711808198,58.024426037741186,29923
2026-03-17,58.211605072021484,58.39878136275348,58.02442878128949,58.02442878128949,18726
2026-03-18,57.93083953857422,58.49236481274028,57.93083953857422,58.21160217565725,27479
2026-03-19,57.65007400512695,58.11801292909744,57.55648764836913,58.02442657233961,35395
2026-03-20,57.65007400512695,57.930840215581775,57.3693113647628,57.743663931975455,30050
2026-03-23,56.80778503417969,57.36931030453054,56.62060875403253,57.36931030453054,52000
2026-03-24,56.80778503417969,57.088547669355115,56.52702239900426,57.088547669355115,20001
2026-03-25,56.714195251464844,56.99496145743585,56.62060889620158,56.714195251464844,15005
2026-03-26,56.994964599609375,57.08855096003212,56.807788308673075,56.807788308673075,15000
2026-03-27,57.08855056762695,57.36931321705614,56.99496420784748,56.99496420784748,21184
2026-03-30,56.994964599609375,57.08855096003212,56.620612017736775,57.08855096003212,35003
2026-03-31,56.80778503417969,57.088547669355115,56.80778503417969,56.80778503417969,16001
2026-04-01,57.7436637878418,58.11801278402937,57.08854858190022,57.08854858190022,23155
2026-04-02,57.4629020690918,57.83725107127877,57.275725782952954,57.74366471325471,19004
2026-04-07,57.275726318359375,57.46290260624792,57.275726318359375,57.46290260624792,11006
2026-04-08,58.0244255065918,58.0244255065918,57.08854767584032,57.27572395600873,33089
2026-04-09,58.11801528930664,58.49236787172199,58.024428928748215,58.024428928748215,20003
2026-04-10,58.492366790771484,58.77312943734904,58.39878043194255,58.492366790771484,25350
2026-04-13,58.86671829223633,58.86671829223633,58.492365723569215,58.679542007902775,31001
2026-04-14,58.960304260253906,59.24106689985603,58.49236533755347,58.49236533755347,36014
2026-04-15,58.86671829223633,59.33465721802489,58.492365723569215,59.33465721802489,32121
2026-04-16,59.14748001098633,59.33465629239992,59.053890085234215,59.053890085234215,23021
2026-04-17,59.80259704589844,59.80259704589844,59.14748182589432,59.14748182589432,60100
2026-04-20,60.9256477355957,61.39358666926415,59.89618350956141,60.0833562269562,174200
2026-04-21,60.9256477355957,61.58076652684042,60.36412244322986,61.30000031056676,197543
2026-04-22,61.29999923706055,61.39358559411903,59.89618246063932,61.39358559411903,206144
2026-04-23,60.0,61.20000076293945,60.0,61.20000076293945,189015
2026-04-24,58.70000076293945,60.0,58.5,60.0,46198
2026-04-27,55.70000076293945,58.400001525878906,55.5,58.29999923706055,175300
2026-04-28,56.29999923706055,56.70000076293945,55.70000076293945,55.70000076293945,35426
2026-04-29,56.0,56.5,56.0,56.5,17655
2026-04-30,56.0,56.20000076293945,56.0,56.099998474121094,18161
2026-05-04,55.79999923706055,55.900001525878906,55.5,55.599998474121094,46005
2026-05-05,55.900001525878906,56.099998474121094,55.5,55.79999923706055,35160
2026-05-06,55.099998474121094,55.29999923706055,55.0,55.29999923706055,90381
2026-05-07,55.29999923706055,55.70000076293945,55.099998474121094,55.099998474121094,23647
2026-05-08,55.5,55.5,53.79999923706055,55.29999923706055,98722
2026-05-11,53.0,54.20000076293945,52.20000076293945,54.099998474121094,267834
2026-05-12,52.5,53.5,52.5,53.0,73780
2026-05-13,51.900001525878906,52.5,51.70000076293945,52.5,93001
2026-05-14,51.29999923706055,51.900001525878906,51.0,51.900001525878906,65292
2026-05-15,51.20000076293945,51.5,51.20000076293945,51.29999923706055,52274
2026-05-18,51.0,51.099998474121094,50.599998474121094,51.099998474121094,26000
2026-05-19,51.0,51.5,50.5,50.599998474121094,43000
2026-05-20,51.79999923706055,51.79999923706055,51.099998474121094,51.099998474121094,27042
2026-05-21,52.099998474121094,52.400001525878906,51.599998474121094,51.79999923706055,26005
2026-05-22,51.79999923706055,52.5,51.400001525878906,52.099998474121094,31333
2026-05-25,51.599998474121094,51.599998474121094,50.0,51.5,113818
2026-05-26,50.599998474121094,51.70000076293945,50.29999923706055,50.70000076293945,44500
2026-05-27,50.900001525878906,51.20000076293945,50.599998474121094,50.599998474121094,22762
2026-05-28,50.70000076293945,51.29999923706055,50.599998474121094,51.29999923706055,29604
2026-05-29,50.900001525878906,50.900001525878906,50.5,50.5,5443
2026-06-01,50.70000076293945,50.79999923706055,50.29999923706055,50.29999923706055,45630
2026-06-02,50.599998474121094,51.0,50.5,50.70000076293945,26211
2026-06-03,51.29999923706055,51.79999923706055,50.0,50.900001525878906,162098
2026-06-04,52.099998474121094,52.29999923706055,51.099998474121094,51.099998474121094,42110
2026-06-05,52.29999923706055,52.400001525878906,51.5,52.099998474121094,45213
2026-06-08,51.79999923706055,52.0,50.900001525878906,51.79999923706055,61121
2026-06-09,51.5,52.20000076293945,51.099998474121094,51.20000076293945,39001
2026-06-10,51.20000076293945,51.70000076293945,51.20000076293945,51.400001525878906,25000
2026-06-11,51.20000076293945,51.20000076293945,50.70000076293945,50.79999923706055,22001
2026-06-12,51.099998474121094,51.5,51.099998474121094,51.5,33420
2026-06-15,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,14520
2026-06-16,51.79999923706055,51.900001525878906,51.20000076293945,51.400001525878906,42000
2026-06-17,51.79999923706055,51.79999923706055,51.400001525878906,51.70000076293945,20998
2026-06-18,51.400001525878906,51.79999923706055,51.400001525878906,51.599998474121094,32331
2026-06-22,50.900001525878906,51.400001525878906,50.79999923706055,51.20000076293945,48211
2026-06-23,50.79999923706055,51.099998474121094,50.79999923706055,51.0,21530
2026-06-24,50.900001525878906,51.0,50.79999923706055,51.0,19001
2026-06-25,50.900001525878906,51.0,50.79999923706055,50.900001525878906,32421
2026-06-26,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,30060
2026-06-29,50.79999923706055,51.5,50.79999923706055,51.099998474121094,15751
2026-06-30,51.0,51.29999923706055,50.79999923706055,51.29999923706055,17250
2026-07-01,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,9056
2026-07-02,51.099998474121094,51.20000076293945,50.900001525878906,51.20000076293945,20000
2026-07-03,51.599998474121094,51.599998474121094,51.29999923706055,51.29999923706055,16017
2026-07-06,51.900001525878906,51.900001525878906,51.599998474121094,51.599998474121094,34195
2026-07-07,51.400001525878906,51.900001525878906,50.900001525878906,51.900001525878906,31130
2026-07-08,51.20000076293945,51.20000076293945,51.0,51.0,4000
2026-07-09,50.900001525878906,51.0,50.5,51.0,36271
2026-07-10,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2026-07-13,51.20000076293945,51.29999923706055,50.79999923706055,50.900001525878906,10100
2026-07-14,50.70000076293945,50.79999923706055,50.599998474121094,50.70000076293945,13000
2026-07-15,50.900001525878906,51.099998474121094,50.900001525878906,50.900001525878906,12146
