date,Close,High,Low,Open,Volume
2025-08-13,29.704015731811523,30.14662410095336,28.37618687233883,29.704015731811523,4586727
2025-08-14,28.22865104675293,30.048266376883014,28.22865104675293,30.048266376883014,3050133
2025-08-15,28.277828216552734,29.015510691767155,27.884397938309753,28.327006297824276,1590599
2025-08-18,29.113868713378906,30.44169754319629,28.13029208033248,28.327006281327638,3452492
2025-08-19,28.130292892456055,30.14662429800344,28.0319348511071,29.408941801921674,2615161
2025-08-20,26.753286361694336,28.130293334129274,26.605748359342613,28.031935291236,1804119
2025-08-21,26.950000762939453,27.63850519206062,26.753286551778864,27.048358806531567,1445221
2025-08-22,26.950000762939453,28.08111357418968,26.900822679155215,27.44178910487639,1132651
2025-08-25,27.294252395629883,27.736862644346836,26.99918014716765,27.097536312639324,863008
2025-08-26,26.900821685791016,27.54014613149603,26.900821685791016,27.343430051575915,730412
2025-08-27,27.14671516418457,27.540145438095514,27.097535207430997,27.097535207430997,834929
2025-08-28,27.83521842956543,28.17947063208432,27.048357860399598,27.294252022766866,1613038
2025-08-29,26.950000762939453,28.52372383234238,26.802464635563098,28.52372383234238,1431110
2025-09-01,26.0,27.049999237060547,26.0,26.850000381469727,726005
2025-09-02,25.549999237060547,26.450000762939453,25.149999618530273,26.350000381469727,685000
2025-09-03,26.149999618530273,26.350000381469727,25.399999618530273,25.399999618530273,528020
2025-09-04,26.149999618530273,26.649999618530273,25.950000762939453,26.399999618530273,617082
2025-09-05,25.549999237060547,26.200000762939453,25.549999237060547,26.200000762939453,615532
2025-09-08,25.799999237060547,25.899999618530273,25.200000762939453,25.850000381469727,567031
2025-09-09,25.649999618530273,26.5,25.600000381469727,25.950000762939453,799100
2025-09-10,25.950000762939453,26.25,25.600000381469727,25.700000762939453,557030
2025-09-11,25.25,26.25,25.25,26.25,574501
2025-09-12,24.799999237060547,25.549999237060547,24.75,25.549999237060547,564600
2025-09-15,24.200000762939453,24.799999237060547,24.049999237060547,24.700000762939453,608127
2025-09-16,25.25,25.350000381469727,24.299999237060547,24.399999618530273,538590
2025-09-17,25.549999237060547,25.850000381469727,25.049999237060547,25.100000381469727,353070
2025-09-18,25.399999618530273,25.850000381469727,25.350000381469727,25.700000762939453,309423
2025-09-19,25.149999618530273,25.75,25.149999618530273,25.700000762939453,263200
2025-09-22,25.149999618530273,25.700000762939453,25.100000381469727,25.200000762939453,231000
2025-09-23,25.100000381469727,25.549999237060547,25.100000381469727,25.25,258090
2025-09-24,24.899999618530273,25.5,24.75,25.299999237060547,241565
2025-09-25,24.950000762939453,25.600000381469727,24.850000381469727,24.899999618530273,425371
2025-09-26,24.0,25.0,24.0,25.0,505000
2025-09-30,24.399999618530273,24.399999618530273,24.0,24.399999618530273,193519
2025-10-01,24.549999237060547,25.299999237060547,24.399999618530273,24.399999618530273,512648
2025-10-02,24.299999237060547,25.0,24.299999237060547,24.799999237060547,431212
2025-10-03,24.149999618530273,24.850000381469727,24.049999237060547,24.600000381469727,456863
2025-10-07,24.25,24.75,24.149999618530273,24.299999237060547,235030
2025-10-08,23.950000762939453,24.399999618530273,23.600000381469727,24.399999618530273,378036
2025-10-09,23.700000762939453,24.100000381469727,23.649999618530273,24.100000381469727,293324
2025-10-13,23.200000762939453,23.200000762939453,21.450000762939453,21.899999618530273,450000
2025-10-14,22.600000381469727,23.600000381469727,22.600000381469727,23.299999237060547,300790
2025-10-15,22.600000381469727,22.850000381469727,22.399999618530273,22.700000762939453,269085
2025-10-16,22.600000381469727,23.0,22.600000381469727,22.600000381469727,279078
2025-10-17,22.700000762939453,22.799999237060547,22.5,22.5,145001
2025-10-20,22.549999237060547,23.149999618530273,22.5,23.149999618530273,195713
2025-10-21,23.299999237060547,23.649999618530273,22.5,22.799999237060547,430521
2025-10-22,23.5,23.850000381469727,23.299999237060547,23.299999237060547,237020
2025-10-23,23.649999618530273,23.799999237060547,23.399999618530273,23.450000762939453,189180
2025-10-27,23.200000762939453,23.799999237060547,23.100000381469727,23.799999237060547,147421
2025-10-28,22.850000381469727,23.149999618530273,22.549999237060547,23.149999618530273,264001
2025-10-29,22.649999618530273,23.149999618530273,22.649999618530273,23.0,226617
2025-10-30,22.299999237060547,22.649999618530273,22.299999237060547,22.649999618530273,228022
2025-10-31,22.350000381469727,22.5,22.25,22.350000381469727,178163
2025-11-03,22.350000381469727,23.149999618530273,22.25,22.5,162410
2025-11-04,21.700000762939453,22.450000762939453,21.700000762939453,22.299999237060547,277063
2025-11-05,21.850000381469727,22.200000762939453,21.25,21.5,270405
2025-11-06,21.899999618530273,22.100000381469727,21.799999237060547,21.950000762939453,134095
2025-11-07,22.049999237060547,22.049999237060547,21.549999237060547,21.549999237060547,146300
2025-11-10,21.850000381469727,22.049999237060547,21.5,22.049999237060547,128000
2025-11-11,22.0,22.200000762939453,21.649999618530273,21.799999237060547,123098
2025-11-12,22.549999237060547,22.850000381469727,22.149999618530273,22.200000762939453,332427
2025-11-13,22.450000762939453,22.799999237060547,22.25,22.649999618530273,217835
2025-11-14,21.5,22.700000762939453,21.5,22.450000762939453,273729
2025-11-17,21.100000381469727,21.75,21.100000381469727,21.600000381469727,428310
2025-11-18,20.600000381469727,21.299999237060547,20.549999237060547,20.850000381469727,319430
2025-11-19,20.350000381469727,20.799999237060547,20.299999237060547,20.700000762939453,298073
2025-11-20,20.549999237060547,21.0,20.399999618530273,20.950000762939453,71087
2025-11-21,19.899999618530273,20.850000381469727,19.850000381469727,20.399999618530273,370117
2025-11-24,20.450000762939453,20.799999237060547,19.950000762939453,20.049999237060547,354772
2025-11-25,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,289010
2025-11-26,21.25,21.549999237060547,20.600000381469727,20.600000381469727,492148
2025-11-27,21.299999237060547,21.5,21.049999237060547,21.5,232004
2025-11-28,21.649999618530273,21.850000381469727,21.049999237060547,21.350000381469727,320018
2025-12-01,21.0,21.899999618530273,21.0,21.899999618530273,241620
2025-12-02,21.0,21.350000381469727,20.899999618530273,21.350000381469727,253103
2025-12-03,21.299999237060547,21.299999237060547,20.899999618530273,21.0,223107
2025-12-04,21.350000381469727,21.399999618530273,21.100000381469727,21.100000381469727,224001
2025-12-05,21.299999237060547,21.549999237060547,21.299999237060547,21.5,120000
2025-12-08,21.450000762939453,21.649999618530273,21.299999237060547,21.399999618530273,128182
2025-12-09,21.700000762939453,21.799999237060547,21.049999237060547,21.399999618530273,248008
2025-12-10,21.850000381469727,22.0,21.25,21.549999237060547,325000
2025-12-11,23.350000381469727,23.5,22.0,22.299999237060547,1781795
2025-12-12,24.350000381469727,24.700000762939453,23.700000762939453,24.200000762939453,2332355
2025-12-15,23.700000762939453,24.299999237060547,23.700000762939453,24.100000381469727,848065
2025-12-16,24.399999618530273,25.450000762939453,23.950000762939453,25.049999237060547,3012105
2025-12-17,24.0,24.850000381469727,23.5,24.549999237060547,1801600
2025-12-18,23.799999237060547,23.850000381469727,23.200000762939453,23.75,729229
2025-12-19,23.850000381469727,24.450000762939453,23.549999237060547,24.049999237060547,839004
2025-12-22,26.200000762939453,26.200000762939453,25.0,25.0,4832454
2025-12-23,26.299999237060547,27.299999237060547,26.0,26.450000762939453,7070793
2025-12-24,25.5,26.200000762939453,25.399999618530273,25.850000381469727,2150467
2025-12-26,28.049999237060547,28.049999237060547,25.25,25.899999618530273,3941000
2025-12-29,30.850000381469727,30.850000381469727,28.549999237060547,29.5,13644606
2025-12-30,30.549999237060547,31.0,29.25,30.850000381469727,12145240
2025-12-31,30.049999237060547,31.799999237060547,29.450000762939453,30.75,10079982
2026-01-02,29.5,30.75,29.5,30.0,3856808
2026-01-05,27.600000381469727,29.850000381469727,27.25,29.600000381469727,3748435
2026-01-06,28.799999237060547,29.799999237060547,28.200000762939453,28.200000762939453,2996270
2026-01-07,28.649999618530273,28.950000762939453,27.950000762939453,28.5,2121102
2026-01-08,28.299999237060547,29.75,28.0,28.799999237060547,3982100
2026-01-09,28.700000762939453,29.700000762939453,27.799999237060547,29.0,2386196
2026-01-12,28.350000381469727,28.850000381469727,28.049999237060547,28.450000762939453,1486031
2026-01-13,27.549999237060547,28.399999618530273,27.450000762939453,28.399999618530273,1692648
2026-01-14,29.299999237060547,29.75,27.649999618530273,27.75,2305219
2026-01-15,29.649999618530273,29.799999237060547,28.600000381469727,29.100000381469727,2281230
2026-01-16,29.149999618530273,30.600000381469727,29.049999237060547,29.799999237060547,3603074
2026-01-19,29.549999237060547,30.450000762939453,29.149999618530273,29.299999237060547,2052632
2026-01-20,29.5,31.299999237060547,29.399999618530273,30.0,6114051
2026-01-21,29.600000381469727,30.100000381469727,28.75,29.149999618530273,2664810
2026-01-22,28.200000762939453,29.850000381469727,28.200000762939453,29.549999237060547,2203896
2026-01-23,27.600000381469727,28.399999618530273,27.600000381469727,28.200000762939453,1290291
2026-01-26,28.149999618530273,28.149999618530273,27.299999237060547,27.799999237060547,725306
2026-01-27,27.450000762939453,28.5,27.450000762939453,28.149999618530273,921289
2026-01-28,27.799999237060547,28.149999618530273,27.25,27.850000381469727,845110
2026-01-29,26.899999618530273,28.0,26.899999618530273,28.0,690209
2026-01-30,26.299999237060547,27.0,25.899999618530273,26.649999618530273,783002
2026-02-02,25.850000381469727,26.399999618530273,25.600000381469727,26.299999237060547,524250
2026-02-03,26.649999618530273,26.899999618530273,26.049999237060547,26.049999237060547,391000
2026-02-04,27.25,27.350000381469727,26.399999618530273,26.649999618530273,394003
2026-02-05,27.5,27.649999618530273,27.0,27.149999618530273,510107
2026-02-06,27.0,27.299999237060547,25.75,27.100000381469727,456002
2026-02-09,26.149999618530273,27.600000381469727,25.799999237060547,27.600000381469727,574784
2026-02-10,25.649999618530273,26.25,25.5,26.200000762939453,325002
2026-02-11,25.75,25.799999237060547,25.100000381469727,25.100000381469727,383029
2026-02-23,27.299999237060547,27.350000381469727,25.950000762939453,26.299999237060547,521246
2026-02-24,27.899999618530273,28.100000381469727,27.399999618530273,27.399999618530273,669346
2026-02-25,28.0,28.299999237060547,27.399999618530273,28.149999618530273,607012
2026-02-26,27.799999237060547,28.100000381469727,27.100000381469727,28.0,860148
2026-03-02,27.799999237060547,28.5,27.200000762939453,27.399999618530273,622214
2026-03-03,26.700000762939453,28.299999237060547,26.700000762939453,27.950000762939453,533012
2026-03-04,25.049999237060547,26.549999237060547,24.950000762939453,26.549999237060547,639981
2026-03-05,25.649999618530273,26.5,25.5,25.5,308001
2026-03-06,26.049999237060547,26.350000381469727,25.100000381469727,25.600000381469727,203005
2026-03-09,24.899999618530273,25.100000381469727,24.0,25.049999237060547,423215
2026-03-10,25.700000762939453,26.25,25.350000381469727,25.5,364100
2026-03-11,26.649999618530273,26.850000381469727,26.200000762939453,26.399999618530273,284117
2026-03-12,26.799999237060547,26.950000762939453,26.25,26.600000381469727,236033
2026-03-13,28.100000381469727,28.149999618530273,26.350000381469727,26.350000381469727,575135
2026-03-16,27.75,28.399999618530273,27.600000381469727,28.100000381469727,683000
2026-03-17,27.700000762939453,28.649999618530273,27.700000762939453,28.399999618530273,672524
2026-03-18,28.700000762939453,28.850000381469727,27.649999618530273,28.200000762939453,992588
2026-03-19,28.649999618530273,29.149999618530273,28.200000762939453,28.649999618530273,1018000
2026-03-20,28.649999618530273,29.049999237060547,28.350000381469727,28.799999237060547,712149
2026-03-23,28.649999618530273,29.100000381469727,27.700000762939453,27.899999618530273,917501
2026-03-24,28.700000762939453,29.850000381469727,28.100000381469727,28.950000762939453,872405
2026-03-25,30.100000381469727,30.450000762939453,28.5,29.0,3034040
2026-03-26,28.350000381469727,30.899999618530273,28.200000762939453,30.600000381469727,3110225
2026-03-27,28.399999618530273,28.649999618530273,27.600000381469727,28.0,395051
2026-03-30,28.049999237060547,28.649999618530273,27.700000762939453,27.700000762939453,309002
2026-03-31,27.899999618530273,29.100000381469727,27.700000762939453,28.0,1070118
2026-04-01,28.0,29.100000381469727,27.899999618530273,29.100000381469727,771080
2026-04-02,28.100000381469727,28.399999618530273,27.700000762939453,28.049999237060547,573407
2026-04-07,28.0,28.549999237060547,27.850000381469727,28.299999237060547,352402
2026-04-08,29.149999618530273,29.450000762939453,28.299999237060547,28.450000762939453,939284
2026-04-09,29.299999237060547,29.799999237060547,29.0,29.600000381469727,887128
2026-04-10,29.850000381469727,29.950000762939453,28.850000381469727,29.899999618530273,1126601
2026-04-13,31.25,31.649999618530273,29.399999618530273,30.450000762939453,3952548
2026-04-14,34.349998474121094,34.349998474121094,31.549999237060547,32.650001525878906,4965971
2026-04-15,32.45000076293945,34.5,32.20000076293945,34.20000076293945,7040612
2026-04-16,33.79999923706055,33.849998474121094,32.349998474121094,32.95000076293945,4295780
2026-04-17,32.95000076293945,34.099998474121094,32.5,33.150001525878906,2990500
2026-04-20,34.099998474121094,35.54999923706055,33.599998474121094,33.599998474121094,4516240
2026-04-21,34.79999923706055,35.54999923706055,33.04999923706055,33.599998474121094,3301253
2026-04-22,38.25,38.25,35.0,35.599998474121094,8901640
2026-04-23,42.04999923706055,42.04999923706055,39.04999923706055,42.04999923706055,11332000
2026-04-24,43.849998474121094,46.25,41.0,46.0,21896037
2026-04-27,45.0,48.04999923706055,41.599998474121094,42.54999923706055,13431822
2026-04-28,43.70000076293945,47.45000076293945,43.70000076293945,44.599998474121094,8654486
2026-04-29,48.04999923706055,48.04999923706055,44.5,46.099998474121094,12306104
2026-04-30,52.79999923706055,52.79999923706055,51.099998474121094,51.400001525878906,3891012
2026-05-04,58.0,58.0,56.29999923706055,57.5,2683479
2026-05-05,62.0,62.5,54.599998474121094,56.599998474121094,5574261
2026-05-06,58.0,63.29999923706055,56.0,63.29999923706055,4160109
2026-05-07,62.0,62.0,59.099998474121094,61.5,2532563
2026-05-08,57.79999923706055,62.29999923706055,57.0,62.29999923706055,2520018
2026-05-11,54.0,56.0,53.70000076293945,55.5,3225678
2026-05-12,55.5,57.900001525878906,54.599998474121094,55.0,2242124
2026-05-13,55.0,56.5,53.79999923706055,54.0,1056845
2026-05-14,56.0,57.5,55.5,55.599998474121094,1109439
2026-05-15,52.5,56.5,52.29999923706055,56.5,1509004
2026-05-18,52.70000076293945,55.79999923706055,50.0,51.29999923706055,1481873
2026-05-19,47.45000076293945,55.900001525878906,47.45000076293945,51.20000076293945,6866404
2026-05-20,43.849998474121094,47.400001525878906,43.20000076293945,47.400001525878906,4854542
2026-05-21,46.79999923706055,47.79999923706055,45.400001525878906,45.900001525878906,2610038
2026-05-22,49.0,50.20000076293945,46.04999923706055,47.20000076293945,2990037
2026-05-25,50.29999923706055,53.29999923706055,48.400001525878906,49.650001525878906,4550121
2026-05-26,55.29999923706055,55.29999923706055,50.5,51.599998474121094,6732713
2026-05-27,54.20000076293945,59.599998474121094,53.099998474121094,59.599998474121094,11154251
2026-05-28,51.20000076293945,54.900001525878906,50.0,54.099998474121094,4444159
2026-05-29,50.0,52.20000076293945,49.79999923706055,51.70000076293945,1289556
2026-06-01,49.29999923706055,51.400001525878906,49.0,49.79999923706055,2105657
2026-06-02,47.25,49.29999923706055,46.54999923706055,49.0,2205108
2026-06-03,47.650001525878906,48.900001525878906,47.20000076293945,48.0,1291582
2026-06-04,46.400001525878906,47.5,46.349998474121094,47.349998474121094,1055800
2026-06-05,47.349998474121094,47.45000076293945,44.650001525878906,46.400001525878906,1197521
2026-06-08,43.5,44.29999923706055,42.650001525878906,42.650001525878906,1219072
2026-06-09,45.099998474121094,46.29999923706055,43.599998474121094,44.849998474121094,915299
2026-06-10,46.400001525878906,48.0,46.25,46.400001525878906,2601850
2026-06-11,43.900001525878906,47.29999923706055,43.400001525878906,47.29999923706055,1356002
2026-06-12,43.099998474121094,46.04999923706055,43.04999923706055,45.150001525878906,1363343
2026-06-15,42.849998474121094,44.650001525878906,42.79999923706055,44.0,1136011
2026-06-16,41.599998474121094,44.25,41.400001525878906,43.650001525878906,1224672
2026-06-17,43.650001525878906,43.95000076293945,41.0,41.75,1187446
2026-06-18,45.099998474121094,46.5,44.0,44.79999923706055,1733413
2026-06-22,46.79999923706055,47.349998474121094,45.20000076293945,46.0,1654048
2026-06-23,45.900001525878906,47.5,45.0,46.849998474121094,1358501
2026-06-24,50.400001525878906,50.400001525878906,45.0,45.0,3968056
2026-06-25,48.75,50.5,47.5,50.400001525878906,2715025
2026-06-26,44.599998474121094,50.0,44.400001525878906,48.5,2046295
2026-06-29,44.849998474121094,46.25,44.650001525878906,45.04999923706055,1048010
2026-06-30,48.599998474121094,49.29999923706055,45.45000076293945,46.25,2410322
2026-07-01,45.95000076293945,49.95000076293945,45.79999923706055,48.79999923706055,1737379
2026-07-02,46.650001525878906,48.75,45.04999923706055,45.45000076293945,960960
2026-07-03,49.400001525878906,50.70000076293945,46.0,46.650001525878906,2489313
2026-07-06,50.29999923706055,53.400001525878906,50.20000076293945,52.0,3589371
2026-07-07,45.650001525878906,49.900001525878906,45.29999923706055,49.900001525878906,2125602
2026-07-08,45.650001525878906,48.400001525878906,43.79999923706055,45.849998474121094,1794020
2026-07-09,42.20000076293945,45.75,41.79999923706055,45.54999923706055,1875250
2026-07-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2026-07-13,44.70000076293945,45.150001525878906,42.599998474121094,42.599998474121094,2595350
2026-07-14,41.79999923706055,44.5,40.25,44.25,1394050
2026-07-15,42.099998474121094,42.900001525878906,42.0,42.900001525878906,528965
