date,Close,High,Low,Open,Volume
2025-09-05,19.223403930664062,19.420567800019246,19.223403930664062,19.272693957855854,97070
2025-09-08,19.223403930664062,19.716311723758015,19.17411390347227,19.223403930664062,97000
2025-09-09,19.174114227294922,19.22340425531915,19.174114227294922,19.22340425531915,38000
2025-09-10,19.174114227294922,19.321986191661644,19.174114227294922,19.174114227294922,59150
2025-09-11,18.97694969177246,19.272693610176,18.97694969177246,19.223403583873402,148000
2025-09-12,19.075531005859375,19.22340296026416,19.026239100861833,19.026239100861833,56000
2025-09-15,19.075531005859375,19.321984889965325,18.927659051454587,18.97694907615821,59000
2025-09-16,19.174114227294922,19.272694283343377,19.026240382634157,19.026240382634157,84000
2025-09-17,19.321985244750977,19.61772915899093,19.174113287631002,19.174113287631002,55000
2025-09-18,19.420568466186523,19.56844043312823,19.420568466186523,19.519148523951614,39040
2025-09-19,19.716312408447266,19.716312408447266,19.420568474438188,19.420568474438188,94583
2025-09-22,20.455673217773438,20.603545178228664,19.716311535203314,19.716311535203314,292310
2025-09-23,20.70212745666504,21.39219912400482,20.20921966007778,20.8007093920413,495600
2025-09-24,21.39219856262207,21.39219856262207,20.50496304781297,20.70212691339143,264054
2025-09-25,21.39219856262207,21.786524413485015,21.24432472329124,21.589360547906555,283000
2025-09-26,21.293617248535156,21.490779239548335,20.997871441574343,21.24432534056134,152000
2025-09-30,21.39219856262207,21.4414885888697,21.14574467079598,21.29361662983284,63421
2025-10-01,20.849998474121094,21.737232091686984,20.849998474121094,21.687942066380966,106016
2025-10-02,20.110637664794922,20.997871319950253,20.012055729712326,20.307801534960117,168008
2025-10-03,20.455673217773438,20.603545178228664,20.11063738984858,20.209219323583394,91000
2025-10-07,20.504962921142578,20.603544853322813,20.357090963019207,20.45567289519944,47000
2025-10-08,20.159929275512695,20.35709126247953,20.061347341882282,20.35709126247953,42001
2025-10-09,20.258508682250977,20.40638251812385,20.159928632060968,20.209218657155972,24000
2025-10-13,19.81489372253418,20.0613476198784,19.716311787537688,20.0613476198784,32006
2025-10-14,19.716312408447266,20.110638280557396,19.667022379543777,19.814894346548318,105000
2025-10-15,19.667020797729492,19.716310822668596,19.617728892496466,19.716310822668596,79000
2025-10-16,19.765602111816406,19.913475956679576,19.568440119155586,19.814894020202143,260001
2025-10-17,19.568439483642578,19.765601469900282,19.568439483642578,19.765601469900282,98038
2025-10-20,19.86418342590332,19.962765359291954,19.519147599190095,19.71631146596736,208001
2025-10-21,19.86418342590332,20.061347292680587,19.71631146596736,20.061347292680587,74000
2025-10-22,19.86418342590332,19.962765359291954,19.765601492514687,19.86418342590332,105000
2025-10-23,20.06134796142578,20.159929898100643,19.71631212321078,20.159929898100643,133000
2025-10-27,20.012056350708008,20.061348259925897,19.913476292860384,20.061348259925897,58000
2025-10-28,19.913475036621094,20.15992892628079,19.913475036621094,20.15992892628079,71000
2025-10-29,19.962764739990234,20.40638248632981,19.91347471497203,20.40638248632981,71000
2025-10-30,20.012056350708008,20.012056350708008,19.913476292860384,20.012056350708008,36000
2025-10-31,20.258508682250977,20.554254473702787,19.864182840609157,20.0120547961881,39000
2025-11-03,20.159929275512695,20.258509328849115,19.96276540825187,20.258509328849115,66000
2025-11-04,19.765602111816406,20.50496381495608,19.765602111816406,20.159929857726137,209000
2025-11-05,19.568439483642578,19.716311443409353,19.420567523875803,19.716311443409353,71018
2025-11-06,19.716312408447266,19.716312408447266,19.51914853224516,19.667022379543777,33000
2025-11-07,19.765602111816406,19.814894020202143,19.568440119155586,19.66702205563302,71000
2025-11-10,19.371274948120117,19.568438807862915,19.27269301824872,19.568438807862915,129000
2025-11-11,19.371274948120117,19.617728832651657,19.371274948120117,19.617728832651657,23000
2025-11-12,19.667020797729492,19.814892752840723,19.17411302716278,19.37127500721311,138000
2025-11-13,19.716312408447266,19.814894346548318,19.568440441442725,19.667022379543777,50000
2025-11-14,19.667020797729492,19.667020797729492,19.568438867557365,19.568438867557365,17420
2025-11-17,19.420568466186523,20.159930181189146,19.272694618950737,19.667022371187397,87000
2025-11-18,19.0262393951416,19.174113232127475,19.0262393951416,19.0262393951416,42000
2025-11-19,18.878368377685547,19.42056808625672,18.829078349767276,18.976950313816126,61000
2025-11-20,19.174114227294922,19.46985815602837,18.63191451755821,19.46985815602837,68655
2025-11-21,19.272693634033203,19.272693634033203,18.582623863472733,18.927659688899958,59000
2025-11-24,18.829078674316406,19.272694574109384,18.681206707718747,19.223404545341523,101001
2025-11-25,18.73049545288086,19.02623936580877,18.73049545288086,18.82907738395481,64003
2025-11-26,18.878368377685547,18.927660285897858,18.730496413636697,18.77978644155497,202000
2025-11-27,18.582624435424805,18.8783683632971,18.336170535433215,18.779786427241657,107000
2025-11-28,18.336170196533203,18.631914118939385,18.336170196533203,18.484042157736294,238010
2025-12-01,18.18829917907715,18.48404311682877,18.04042532990724,18.33617114795296,191100
2025-12-02,18.434751510620117,18.484041535931695,18.139005717868848,18.139005717868848,79000
2025-12-03,18.73049545288086,19.02623936580877,18.385459634269,18.385459634269,70030
2025-12-04,18.68120574951172,19.02623969377722,18.53333191020482,18.582623816738444,82458
2025-12-05,18.582624435424805,18.8783683632971,18.484042499369362,18.484042499369362,26000
2025-12-08,18.434751510620117,18.53333156124327,18.385459605014603,18.484041535931695,42000
2025-12-09,18.336170196533203,18.484042157736294,18.188298235330112,18.336170196533203,60000
2025-12-10,18.336170196533203,18.73049605317278,18.23758826229981,18.3854602235029,40291
2025-12-11,18.336170196533203,18.829077987406173,18.188298235330112,18.336170196533203,56100
2025-12-12,18.23758888244629,18.68120666143423,18.23758888244629,18.33617082003184,206000
2025-12-15,18.23758888244629,18.33617082003184,18.089716916214996,18.188298853800546,106000
2025-12-16,18.23758888244629,18.58262472384868,18.089716916214996,18.13900694486074,136000
2025-12-17,18.385459899902344,18.533331858502756,18.237587941301932,18.237587941301932,26000
2025-12-18,18.53333282470703,18.878368666291834,18.237588892088095,18.237588892088095,28000
2025-12-19,18.68120574951172,18.779785801991018,18.38545995119189,18.38545995119189,66000
2025-12-22,18.68120574951172,19.075531600310846,18.68120574951172,18.878367734764296,36050
2025-12-23,18.434751510620117,18.82907735399454,18.33616957970303,18.385459605014603,20000
2025-12-24,18.139005661010742,18.336169522226896,18.08971563585367,18.23758759161882,101000
2025-12-26,18.23758888244629,18.58262472384868,18.188298853800546,18.58262472384868,32000
2025-12-29,18.23758888244629,18.286878911092032,18.188298853800546,18.23758888244629,30000
2025-12-30,18.779787063598633,18.82907897344364,18.23758921736226,18.5333331552559,128000
2025-12-31,18.631914138793945,19.02623999585372,18.582624111771725,18.77978610015461,96000
2026-01-02,18.582624435424805,18.779786427241657,18.286878627258474,18.484042499369362,50950
2026-01-05,18.28687858581543,18.82907829274458,18.28687858581543,18.434752429710493,65000
2026-01-06,18.28687858581543,18.38546052164746,18.089716594445402,18.33617049387846,50000
2026-01-07,18.582624435424805,18.829078335416398,18.286878627258474,18.434752471488657,113729
2026-01-08,18.48404312133789,18.631915090249773,18.43475309179863,18.582625060710512,24500
2026-01-09,18.631914138793945,19.075531903169946,18.336170216072613,19.075531903169946,57000
2026-01-12,18.73049545288086,18.92765931502876,18.582623496416904,18.779785478270863,85000
2026-01-13,18.631914138793945,18.927659941809278,18.582624111771725,18.68120604611017,129000
2026-01-14,19.667020797729492,19.667020797729492,18.779785306474267,18.779785306474267,299000
2026-01-15,19.568439483642578,20.0120553629429,19.519147576857666,20.0120553629429,274000
2026-01-16,19.321985244750977,19.765601116110908,19.321985244750977,19.71631109050223,309000
2026-01-19,19.519147872924805,19.71631174246708,19.075531986895705,19.223403948905403,209000
2026-01-20,19.61772918701172,19.71631111866383,19.37127529802842,19.51914725535961,220100
2026-01-21,19.420568466186523,20.06134824312998,19.272694618950737,19.56844043312823,349000
2026-01-22,19.61772918701172,19.864183075995015,19.568439161332638,19.66702109298475,241028
2026-01-23,19.716312408447266,19.765602437350754,19.272694627139572,19.765602437350754,186026
2026-01-26,20.06134796142578,20.357091891156323,19.814894059885646,19.814894059885646,476000
2026-01-27,20.159929275512695,20.45567319610994,19.91347538158366,20.209219302180905,300000
2026-01-28,20.258508682250977,20.554254473702787,19.814892815514153,20.159928632060968,417000
2026-01-29,19.716312408447266,20.307802156759497,19.617730470346213,20.307802156759497,248000
2026-01-30,19.223403930664062,19.765601750949806,19.12482199598647,19.716311723758015,239105
2026-02-02,18.631914138793945,19.22340386453061,18.582624111771725,19.22340386453061,138050
2026-02-03,18.829078674316406,18.976950640914065,18.631914798656815,18.631914798656815,147000
2026-02-04,18.97694969177246,19.12482165097423,18.779785825974116,18.927659665469864,161100
2026-02-05,20.849998474121094,20.849998474121094,19.91347483124919,19.91347483124919,1458500
2026-02-06,19.716312408447266,20.702128028869627,19.371276565240624,20.652837999966142,1228050
2026-02-09,19.81489372253418,20.20921958222613,19.56843982518996,20.012055712233145,378035
2026-02-10,19.81489372253418,19.96276568488191,19.765601814888925,19.81489372253418,150010
2026-02-11,20.012056350708008,20.504964161122434,19.913476292860384,20.11063828884971,189000
2026-02-23,20.159929275512695,20.45567319610994,20.061347341882282,20.110637368550492,264000
2026-02-24,20.849998474121094,21.04716233593304,20.307800674579145,20.45567263079114,515032
2026-02-25,21.78652572631836,21.78652572631836,20.55425619293264,20.850000128827578,722103
2026-02-26,21.687942504882812,22.032978329882923,21.3429066798827,21.98368642328635,554050
2026-03-02,23.36383056640625,23.610284467400856,21.145745457454797,21.392199358449403,1062082
2026-03-03,23.21595573425293,23.46240962476642,22.427304036727357,23.46240962476642,753020
2026-03-04,21.687942504882812,22.772340006185747,21.687942504882812,22.673758073286574,393150
2026-03-05,22.131561279296875,22.624469086138284,20.899291762193354,22.082269370436297,433110
2026-03-06,22.575176239013672,22.575176239013672,21.638652573115003,22.1315603594703,275000
2026-03-09,20.8992919921875,21.441489833562244,20.800710053675523,21.096453988917368,312053
2026-03-10,20.603546142578125,21.44148979810304,20.357092236852804,21.44148979810304,271075
2026-03-11,20.8992919921875,20.99787205040539,20.258510332006693,20.258510332006693,189050
2026-03-12,21.14574432373047,21.1950343491691,20.60354464243582,20.652836548168395,117000
2026-03-13,21.14574432373047,21.342906305778932,20.60354464243582,20.652836548168395,96485
2026-03-16,20.75141716003418,21.145744895379146,20.60354519942681,20.702127133263055,140000
2026-03-17,21.047163009643555,21.195034970588864,20.800709114636707,20.800709114636707,71000
2026-03-18,21.195035934448242,21.392199811537488,20.948582028233727,21.392199811537488,122030
2026-03-19,21.244325637817383,21.638653385949333,21.195035609447917,21.34290757485037,140000
2026-03-20,20.849998474121094,21.49077820456902,20.800708448815076,21.49077820456902,153040
2026-03-23,20.406383514404297,20.899291310594798,20.25850967131193,20.45567354190574,69042
2026-03-24,20.55425453186035,20.997870399852367,20.406382575863013,20.997870399852367,57050
2026-03-25,20.8992919921875,21.342907895050267,20.6528380860546,21.342907895050267,62000
2026-03-26,20.849998474121094,21.04716233593304,20.75141654321512,20.800708448815076,104100
2026-03-27,21.049999237060547,21.049999237060547,20.5,20.899999618530273,53010
2026-03-30,20.950000762939453,20.950000762939453,20.5,20.600000381469727,70000
2026-03-31,20.649999618530273,20.899999618530273,20.5,20.600000381469727,73000
2026-04-01,20.850000381469727,21.350000381469727,20.799999237060547,21.100000381469727,66000
2026-04-02,20.799999237060547,21.149999618530273,20.549999237060547,20.899999618530273,63457
2026-04-07,20.600000381469727,21.200000762939453,20.5,21.200000762939453,83090
2026-04-08,21.149999618530273,21.5,20.799999237060547,21.25,108000
2026-04-09,21.200000762939453,21.299999237060547,20.950000762939453,21.049999237060547,90100
2026-04-10,21.450000762939453,21.700000762939453,21.25,21.299999237060547,181001
2026-04-13,21.450000762939453,21.899999618530273,21.200000762939453,21.899999618530273,85030
2026-04-14,21.75,21.799999237060547,21.450000762939453,21.649999618530273,129000
2026-04-15,22.149999618530273,23.0,21.75,21.799999237060547,309224
2026-04-16,22.350000381469727,22.5,22.100000381469727,22.350000381469727,169035
2026-04-17,22.950000762939453,23.25,22.200000762939453,22.350000381469727,236030
2026-04-20,23.450000762939453,23.899999618530273,22.700000762939453,23.049999237060547,408045
2026-04-21,23.600000381469727,23.799999237060547,23.25,23.799999237060547,211040
2026-04-22,24.149999618530273,24.850000381469727,23.649999618530273,24.149999618530273,320340
2026-04-23,23.649999618530273,24.399999618530273,22.600000381469727,24.200000762939453,403100
2026-04-24,22.950000762939453,23.75,22.799999237060547,23.700000762939453,261100
2026-04-27,21.700000762939453,23.149999618530273,21.0,22.75,1389126
2026-04-28,22.25,22.25,21.649999618530273,21.850000381469727,277194
2026-04-29,22.700000762939453,22.700000762939453,22.0,22.200000762939453,181150
2026-04-30,22.399999618530273,23.100000381469727,22.299999237060547,23.100000381469727,167000
2026-05-04,22.850000381469727,23.100000381469727,22.5,23.100000381469727,307000
2026-05-05,23.399999618530273,23.5,22.75,22.799999237060547,360894
2026-05-06,23.5,24.5,23.399999618530273,24.0,564457
2026-05-07,23.700000762939453,24.25,23.200000762939453,23.5,366300
2026-05-08,23.799999237060547,24.399999618530273,23.299999237060547,24.100000381469727,449150
2026-05-11,23.700000762939453,24.25,23.5,24.100000381469727,389003
2026-05-12,24.600000381469727,26.0,23.950000762939453,23.950000762939453,1907114
2026-05-13,23.200000762939453,24.549999237060547,23.149999618530273,24.549999237060547,769009
2026-05-14,24.299999237060547,24.700000762939453,23.5,23.600000381469727,792001
2026-05-15,24.049999237060547,24.549999237060547,23.899999618530273,24.399999618530273,656125
2026-05-18,24.200000762939453,24.5,23.700000762939453,24.0,390000
2026-05-19,23.799999237060547,24.600000381469727,23.649999618530273,24.5,326005
2026-05-20,23.399999618530273,24.049999237060547,23.100000381469727,23.950000762939453,357000
2026-05-21,24.600000381469727,24.75,23.5,23.799999237060547,619150
2026-05-22,25.950000762939453,26.0,24.649999618530273,24.850000381469727,981500
2026-05-25,25.350000381469727,26.399999618530273,25.0,26.399999618530273,792100
2026-05-26,25.799999237060547,26.25,25.399999618530273,25.549999237060547,818476
2026-05-27,25.399999618530273,27.25,25.200000762939453,26.200000762939453,1131000
2026-05-28,25.5,26.049999237060547,25.299999237060547,25.5,463000
2026-05-29,25.5,26.0,25.5,26.0,133068
2026-06-01,25.5,26.5,25.299999237060547,26.0,683011
2026-06-02,25.5,25.899999618530273,24.649999618530273,25.899999618530273,774000
2026-06-03,25.5,26.25,25.450000762939453,25.850000381469727,574014
2026-06-04,27.700000762939453,27.850000381469727,25.5,25.549999237060547,2331550
2026-06-05,30.450000762939453,30.450000762939453,25.799999237060547,27.350000381469727,10485023
2026-06-08,33.45000076293945,33.45000076293945,27.450000762939453,27.450000762939453,10855031
2026-06-09,33.599998474121094,36.75,33.45000076293945,36.75,18914620
2026-06-10,31.5,35.849998474121094,31.299999237060547,32.400001525878906,10164506
2026-06-11,34.650001525878906,34.650001525878906,30.399999618530273,31.5,5761157
2026-06-12,38.099998474121094,38.099998474121094,37.0,37.0,3327184
2026-06-15,38.150001525878906,40.20000076293945,37.400001525878906,40.0,17794720
2026-06-16,35.849998474121094,38.900001525878906,35.650001525878906,38.400001525878906,6663330
2026-06-17,36.04999923706055,38.5,35.849998474121094,36.150001525878906,6586277
2026-06-18,39.650001525878906,39.650001525878906,36.099998474121094,36.099998474121094,8926273
2026-06-22,43.599998474121094,43.599998474121094,42.0,42.5,7519822
2026-06-23,41.95000076293945,44.5,40.0,42.0,11170600
2026-06-24,46.099998474121094,46.099998474121094,41.29999923706055,41.5,11946432
2026-06-25,50.70000076293945,50.70000076293945,49.29999923706055,49.29999923706055,2403405
2026-06-26,55.70000076293945,55.70000076293945,48.79999923706055,50.70000076293945,23607428
2026-06-29,55.70000076293945,58.29999923706055,53.29999923706055,55.70000076293945,25200627
2026-06-30,57.099998474121094,58.5,52.099998474121094,54.0,3368834
2026-07-01,55.900001525878906,58.0,55.20000076293945,58.0,1837728
2026-07-02,61.099998474121094,61.400001525878906,55.599998474121094,57.0,2898668
2026-07-03,67.0999984741211,67.0999984741211,59.20000076293945,60.900001525878906,2268648
2026-07-06,69.9000015258789,73.0,64.0,73.0,2313003
2026-07-07,65.5999984741211,71.0,64.9000015258789,69.0999984741211,1566588
2026-07-08,63.79999923706055,66.19999694824219,60.0,66.19999694824219,1848718
2026-07-09,68.0,70.0,62.599998474121094,64.19999694824219,1810490
2026-07-10,68.0,68.0,68.0,68.0,0
2026-07-13,61.20000076293945,68.9000015258789,61.20000076293945,68.9000015258789,2386057
2026-07-14,55.099998474121094,56.79999923706055,55.099998474121094,56.79999923706055,2131395
2026-07-15,51.0,54.70000076293945,49.849998474121094,53.5,6375507
