date,Close,High,Low,Open,Volume
2025-07-09,46.78452682495117,47.608521015030995,46.601417819859535,47.33385750739353,44111
2025-07-10,46.78452682495117,47.33385750739353,46.69297232240535,46.78452682495117,49350
2025-07-11,47.6085205078125,47.88318767969112,46.87608449524927,47.24230250153089,113400
2025-07-14,47.5169677734375,47.79163495553122,47.33385876348672,47.33385876348672,40950
2025-07-15,47.5169677734375,47.5169677734375,47.33385876348672,47.33385876348672,17919
2025-07-16,47.5169677734375,47.79163495553122,47.24230425851133,47.33385876348672,47401
2025-07-17,47.700077056884766,47.79163522955267,47.60852255138443,47.700077056884766,44100
2025-07-18,47.79163360595703,48.524069625077104,47.70007543639958,47.70007543639958,67235
2025-07-21,47.5169677734375,47.974743965482,47.5169677734375,47.79163495553122,44100
2025-07-22,47.15074920654297,47.51696722219606,47.15074920654297,47.51696722219606,43053
2025-07-23,47.425411224365234,47.60852022642378,47.33385672333596,47.516965725394506,26361
2025-07-24,47.333858489990234,47.42541299443662,47.24230398554385,47.333858489990234,24301
2025-07-25,47.6085205078125,47.6085205078125,47.333857003101286,47.6085205078125,31500
2025-07-28,47.5169677734375,47.5169677734375,47.33385876348672,47.33385876348672,18092
2025-07-29,47.333858489990234,47.700076507775776,47.333858489990234,47.516967498883005,40425
2025-07-30,47.5169677734375,47.60852227841289,47.24230425851133,47.33385876348672,18403
2025-07-31,47.88318634033203,48.8902894966038,47.791631841322534,48.8902894966038,64050
2025-08-04,48.0662956237793,48.157850123332466,47.150746961080294,47.150746961080294,37170
2025-08-05,47.79163360595703,48.15785161551707,47.79163360595703,48.06629711312706,121806
2025-08-06,48.34096145629883,48.43251596027217,47.79163443245879,47.79163443245879,115605
2025-08-07,48.43251419067383,48.524068691302006,48.34095969004565,48.34095969004565,45150
2025-08-08,48.615623474121094,48.890290644767305,48.43251447180188,48.52406897296149,83101
2025-08-11,48.24940490722656,48.61562290759741,48.15785040713385,48.61562290759741,129572
2025-08-12,48.24940490722656,48.5240684075047,48.24940490722656,48.5240684075047,128110
2025-08-13,49.34806442260742,49.897395110892525,48.89029190500941,49.439618926127025,477347
2025-08-14,49.71428680419922,49.89739581381795,49.43961962260357,49.71428680419922,507357
2025-08-15,50.099998474121094,50.400001525878906,49.75,49.79999923706055,357933
2025-08-18,50.599998474121094,50.79999923706055,50.20000076293945,50.599998474121094,152282
2025-08-19,50.5,50.70000076293945,50.20000076293945,50.599998474121094,88100
2025-08-20,50.20000076293945,50.79999923706055,50.0,50.70000076293945,221072
2025-08-21,50.0,50.400001525878906,49.95000076293945,50.29999923706055,140844
2025-08-22,50.099998474121094,50.5,49.79999923706055,49.79999923706055,128150
2025-08-25,50.20000076293945,50.5,50.0,50.5,130166
2025-08-26,50.0,50.5,50.0,50.099998474121094,124451
2025-08-27,50.20000076293945,50.5,50.0,50.5,91942
2025-08-28,50.099998474121094,50.20000076293945,50.099998474121094,50.099998474121094,79149
2025-08-29,50.0,50.20000076293945,50.0,50.099998474121094,63720
2025-09-01,49.79999923706055,50.0,49.599998474121094,50.0,120003
2025-09-02,49.79999923706055,49.79999923706055,49.5,49.79999923706055,96101
2025-09-03,49.900001525878906,50.20000076293945,49.79999923706055,49.79999923706055,82321
2025-09-04,50.5,50.599998474121094,50.0,50.0,91564
2025-09-05,50.20000076293945,50.79999923706055,50.099998474121094,50.79999923706055,71116
2025-09-08,49.599998474121094,49.70000076293945,49.0,49.650001525878906,221821
2025-09-09,49.599998474121094,52.0,49.599998474121094,50.599998474121094,368876
2025-09-10,49.70000076293945,50.099998474121094,49.70000076293945,50.0,166349
2025-09-11,50.099998474121094,50.099998474121094,49.599998474121094,50.099998474121094,208402
2025-09-12,49.70000076293945,49.900001525878906,49.599998474121094,49.900001525878906,85598
2025-09-15,50.29999923706055,50.400001525878906,49.70000076293945,49.79999923706055,91340
2025-09-16,50.20000076293945,50.79999923706055,50.0,50.29999923706055,197000
2025-09-17,49.849998474121094,50.20000076293945,49.75,50.20000076293945,76179
2025-09-18,49.70000076293945,49.900001525878906,49.650001525878906,49.900001525878906,81251
2025-09-19,49.5,49.79999923706055,49.349998474121094,49.79999923706055,115350
2025-09-22,49.45000076293945,49.5,49.099998474121094,49.5,132150
2025-09-23,48.04999923706055,49.29999923706055,47.650001525878906,49.099998474121094,425251
2025-09-24,48.20000076293945,48.20000076293945,47.54999923706055,47.70000076293945,89726
2025-09-25,49.0,50.900001525878906,48.75,49.400001525878906,478143
2025-09-26,48.349998474121094,50.099998474121094,48.25,50.099998474121094,113161
2025-09-30,48.45000076293945,49.150001525878906,48.150001525878906,49.150001525878906,59010
2025-10-01,48.29999923706055,48.400001525878906,48.04999923706055,48.400001525878906,68258
2025-10-02,48.04999923706055,48.29999923706055,48.0,48.29999923706055,61000
2025-10-03,47.849998474121094,48.04999923706055,47.79999923706055,48.04999923706055,66521
2025-10-07,48.099998474121094,49.150001525878906,47.54999923706055,47.849998474121094,112500
2025-10-08,47.650001525878906,48.150001525878906,47.650001525878906,47.70000076293945,130205
2025-10-09,47.650001525878906,48.04999923706055,47.5,47.650001525878906,147160
2025-10-13,47.04999923706055,47.150001525878906,46.70000076293945,47.150001525878906,184114
2025-10-14,46.400001525878906,47.04999923706055,46.25,47.04999923706055,155651
2025-10-15,46.099998474121094,46.400001525878906,46.04999923706055,46.400001525878906,121400
2025-10-16,46.0,46.5,45.79999923706055,46.400001525878906,177286
2025-10-17,46.0,46.29999923706055,45.599998474121094,45.849998474121094,74014
2025-10-20,45.70000076293945,45.849998474121094,45.29999923706055,45.79999923706055,167171
2025-10-21,45.54999923706055,46.0,45.5,45.54999923706055,83672
2025-10-22,45.599998474121094,46.599998474121094,45.54999923706055,45.54999923706055,68126
2025-10-23,45.400001525878906,45.599998474121094,45.20000076293945,45.599998474121094,71000
2025-10-27,46.29999923706055,46.29999923706055,45.04999923706055,45.45000076293945,141871
2025-10-28,45.75,46.45000076293945,45.54999923706055,46.45000076293945,60760
2025-10-29,45.70000076293945,45.900001525878906,45.25,45.75,78899
2025-10-30,45.5,46.0,45.20000076293945,46.0,76521
2025-10-31,46.04999923706055,46.29999923706055,45.5,46.0,144453
2025-11-03,46.70000076293945,46.79999923706055,46.04999923706055,46.04999923706055,90243
2025-11-04,46.29999923706055,47.20000076293945,46.29999923706055,47.0,95152
2025-11-05,46.150001525878906,46.349998474121094,45.5,46.0,56846
2025-11-06,46.099998474121094,46.25,45.849998474121094,46.25,27622
2025-11-07,45.79999923706055,46.0,45.79999923706055,46.0,37000
2025-11-10,47.29999923706055,48.150001525878906,46.29999923706055,47.20000076293945,224052
2025-11-11,47.20000076293945,47.29999923706055,46.75,47.29999923706055,84291
2025-11-12,48.79999923706055,49.0,47.70000076293945,47.95000076293945,360240
2025-11-13,48.75,49.599998474121094,48.5,49.29999923706055,324411
2025-11-14,48.79999923706055,49.150001525878906,48.5,48.5,209252
2025-11-17,48.29999923706055,48.95000076293945,48.099998474121094,48.849998474121094,130650
2025-11-18,47.45000076293945,48.150001525878906,47.349998474121094,47.79999923706055,112000
2025-11-19,47.349998474121094,47.79999923706055,47.099998474121094,47.45000076293945,103000
2025-11-20,48.099998474121094,48.70000076293945,48.099998474121094,48.400001525878906,115500
2025-11-21,47.650001525878906,48.29999923706055,47.0,48.29999923706055,103000
2025-11-24,47.54999923706055,47.95000076293945,46.95000076293945,47.95000076293945,93100
2025-11-25,47.54999923706055,47.849998474121094,47.349998474121094,47.54999923706055,32189
2025-11-26,47.650001525878906,48.099998474121094,47.5,47.599998474121094,56050
2025-11-27,48.29999923706055,48.599998474121094,47.650001525878906,47.650001525878906,64060
2025-11-28,48.650001525878906,49.29999923706055,48.400001525878906,48.400001525878906,162160
2025-12-01,48.75,48.849998474121094,48.5,48.650001525878906,89050
2025-12-02,48.54999923706055,48.95000076293945,48.349998474121094,48.75,54678
2025-12-03,48.29999923706055,48.79999923706055,48.20000076293945,48.79999923706055,52066
2025-12-04,49.0,49.04999923706055,48.29999923706055,48.29999923706055,109274
2025-12-05,49.349998474121094,50.0,49.150001525878906,49.5,184349
2025-12-08,49.04999923706055,49.45000076293945,48.5,49.45000076293945,148301
2025-12-09,49.25,49.599998474121094,48.900001525878906,49.04999923706055,188855
2025-12-10,49.349998474121094,49.5,49.20000076293945,49.20000076293945,67280
2025-12-11,49.29999923706055,49.5,49.04999923706055,49.5,48108
2025-12-12,49.45000076293945,50.0,49.400001525878906,49.5,151560
2025-12-15,49.599998474121094,49.900001525878906,49.099998474121094,49.099998474121094,112052
2025-12-16,49.0,49.849998474121094,48.650001525878906,49.599998474121094,105200
2025-12-17,48.849998474121094,49.29999923706055,48.79999923706055,49.04999923706055,57020
2025-12-18,48.20000076293945,49.45000076293945,48.20000076293945,49.45000076293945,69254
2025-12-19,48.400001525878906,48.79999923706055,48.20000076293945,48.20000076293945,48610
2025-12-22,48.349998474121094,48.75,48.25,48.5,68288
2025-12-23,48.900001525878906,48.900001525878906,48.04999923706055,48.04999923706055,57570
2025-12-24,48.75,49.29999923706055,48.29999923706055,48.849998474121094,60000
2025-12-26,49.849998474121094,50.099998474121094,48.75,48.75,252307
2025-12-29,50.099998474121094,52.0,50.099998474121094,50.900001525878906,318012
2025-12-30,49.95000076293945,50.20000076293945,49.599998474121094,50.20000076293945,96100
2025-12-31,49.599998474121094,49.95000076293945,49.45000076293945,49.95000076293945,56346
2026-01-02,49.650001525878906,49.900001525878906,49.5,49.5,90550
2026-01-05,49.45000076293945,49.79999923706055,48.900001525878906,49.599998474121094,127663
2026-01-06,49.349998474121094,49.5,49.04999923706055,49.5,95229
2026-01-07,49.54999923706055,49.650001525878906,49.04999923706055,49.599998474121094,125209
2026-01-08,48.849998474121094,49.5,48.79999923706055,49.5,115250
2026-01-09,48.29999923706055,48.849998474121094,48.099998474121094,48.849998474121094,133288
2026-01-12,48.5,48.650001525878906,48.20000076293945,48.400001525878906,90250
2026-01-13,48.150001525878906,48.650001525878906,48.0,48.650001525878906,111603
2026-01-14,49.0,49.5,48.099998474121094,48.5,197437
2026-01-15,48.95000076293945,49.20000076293945,48.900001525878906,49.099998474121094,80512
2026-01-16,48.75,49.04999923706055,48.650001525878906,48.70000076293945,131281
2026-01-19,49.04999923706055,49.25,48.75,48.75,157208
2026-01-20,49.29999923706055,49.599998474121094,48.79999923706055,49.0,155245
2026-01-21,49.29999923706055,49.5,48.849998474121094,49.29999923706055,136360
2026-01-22,49.849998474121094,50.599998474121094,49.20000076293945,49.20000076293945,353227
2026-01-23,50.099998474121094,51.5,50.0,50.0,315000
2026-01-26,49.849998474121094,50.5,49.70000076293945,50.5,105297
2026-01-27,49.849998474121094,50.400001525878906,49.70000076293945,50.400001525878906,117947
2026-01-28,50.0,50.29999923706055,49.849998474121094,50.29999923706055,156067
2026-01-29,49.95000076293945,49.95000076293945,49.54999923706055,49.95000076293945,127027
2026-01-30,49.29999923706055,50.0,49.0,50.0,130251
2026-02-02,47.599998474121094,49.54999923706055,47.599998474121094,49.54999923706055,216563
2026-02-03,48.0,48.20000076293945,47.349998474121094,48.0,194591
2026-02-04,48.5,48.5,47.650001525878906,47.650001525878906,116402
2026-02-05,47.70000076293945,48.45000076293945,47.5,47.599998474121094,168480
2026-02-06,47.29999923706055,47.79999923706055,46.54999923706055,47.79999923706055,168382
2026-02-09,47.20000076293945,48.099998474121094,47.150001525878906,47.79999923706055,61065
2026-02-10,47.650001525878906,47.849998474121094,47.099998474121094,47.099998474121094,96106
2026-02-11,47.849998474121094,49.0,47.29999923706055,48.5,123250
2026-02-23,48.849998474121094,49.0,47.79999923706055,48.599998474121094,159378
2026-02-24,48.29999923706055,49.04999923706055,48.20000076293945,48.849998474121094,101674
2026-02-25,48.650001525878906,48.70000076293945,47.95000076293945,48.29999923706055,196271
2026-02-26,48.95000076293945,49.0,48.400001525878906,48.95000076293945,141631
2026-03-02,48.599998474121094,49.150001525878906,48.0,49.150001525878906,56416
2026-03-03,47.849998474121094,48.75,47.599998474121094,47.900001525878906,114020
2026-03-04,46.099998474121094,47.349998474121094,46.04999923706055,47.349998474121094,234050
2026-03-05,46.20000076293945,46.650001525878906,45.79999923706055,46.150001525878906,229100
2026-03-06,45.95000076293945,46.25,45.599998474121094,46.0,78220
2026-03-09,43.70000076293945,44.5,42.75,44.099998474121094,414488
2026-03-10,44.0,44.25,43.79999923706055,44.0,101000
2026-03-11,46.150001525878906,47.900001525878906,44.0,44.150001525878906,478138
2026-03-12,45.04999923706055,45.54999923706055,44.0,45.54999923706055,216302
2026-03-13,45.95000076293945,46.599998474121094,45.20000076293945,45.25,218414
2026-03-16,46.0,46.45000076293945,46.0,46.099998474121094,186901
2026-03-17,46.099998474121094,46.45000076293945,45.849998474121094,46.150001525878906,97365
2026-03-18,47.04999923706055,47.20000076293945,46.349998474121094,46.900001525878906,144603
2026-03-19,46.349998474121094,46.900001525878906,46.349998474121094,46.79999923706055,103401
2026-03-20,46.349998474121094,46.75,46.349998474121094,46.349998474121094,51217
2026-03-23,45.400001525878906,45.70000076293945,45.099998474121094,45.25,89046
2026-03-24,45.400001525878906,46.70000076293945,45.099998474121094,45.45000076293945,73030
2026-03-25,46.0,46.79999923706055,45.75,46.75,55201
2026-03-26,46.04999923706055,46.900001525878906,46.0,46.5,72100
2026-03-27,45.900001525878906,46.400001525878906,45.599998474121094,45.900001525878906,64100
2026-03-30,45.54999923706055,45.849998474121094,45.150001525878906,45.849998474121094,69038
2026-03-31,44.75,45.54999923706055,44.5,45.25,69188
2026-04-01,45.849998474121094,46.0,45.150001525878906,45.5,68042
2026-04-02,45.0,46.099998474121094,44.79999923706055,45.650001525878906,66318
2026-04-07,44.650001525878906,45.0,44.400001525878906,44.70000076293945,95353
2026-04-08,46.04999923706055,46.29999923706055,45.29999923706055,46.0,84100
2026-04-09,45.650001525878906,45.849998474121094,45.099998474121094,45.25,58271
2026-04-10,46.400001525878906,46.5,45.79999923706055,45.79999923706055,205252
2026-04-13,46.5,46.599998474121094,46.29999923706055,46.400001525878906,93000
2026-04-14,46.95000076293945,47.099998474121094,46.5,47.099998474121094,136250
2026-04-15,46.650001525878906,47.349998474121094,46.400001525878906,47.0,181060
2026-04-16,47.650001525878906,47.79999923706055,47.099998474121094,47.099998474121094,176000
2026-04-17,47.54999923706055,47.95000076293945,47.45000076293945,47.95000076293945,89316
2026-04-20,47.20000076293945,47.900001525878906,47.0,47.54999923706055,76603
2026-04-21,47.400001525878906,47.79999923706055,47.20000076293945,47.79999923706055,55020
2026-04-22,46.79999923706055,47.95000076293945,46.79999923706055,47.95000076293945,123751
2026-04-23,46.5,46.599998474121094,45.75,46.599998474121094,148321
2026-04-24,46.70000076293945,46.95000076293945,46.45000076293945,46.650001525878906,63200
2026-04-27,46.099998474121094,46.79999923706055,45.900001525878906,46.599998474121094,93858
2026-04-28,46.20000076293945,46.599998474121094,45.54999923706055,46.599998474121094,85280
2026-04-29,46.20000076293945,46.79999923706055,46.150001525878906,46.79999923706055,71148
2026-04-30,45.70000076293945,46.29999923706055,45.70000076293945,45.900001525878906,101452
2026-05-04,45.650001525878906,46.099998474121094,45.54999923706055,45.650001525878906,135720
2026-05-05,46.95000076293945,50.20000076293945,45.54999923706055,45.650001525878906,357120
2026-05-06,45.5,46.95000076293945,45.0,46.95000076293945,407498
2026-05-07,45.5,45.5,45.0,45.0,200622
2026-05-08,44.70000076293945,46.5,44.54999923706055,45.599998474121094,447338
2026-05-11,44.29999923706055,44.75,44.04999923706055,44.75,330779
2026-05-12,43.849998474121094,44.45000076293945,43.5,44.45000076293945,289596
2026-05-13,43.54999923706055,43.599998474121094,43.0,43.5,173603
2026-05-14,43.099998474121094,43.95000076293945,43.099998474121094,43.29999923706055,207090
2026-05-15,43.0,43.599998474121094,42.95000076293945,43.099998474121094,163100
2026-05-18,42.79999923706055,43.04999923706055,42.599998474121094,42.70000076293945,89587
2026-05-19,42.95000076293945,43.0,42.79999923706055,42.79999923706055,120085
2026-05-20,42.70000076293945,43.04999923706055,42.70000076293945,42.95000076293945,125000
2026-05-21,43.0,43.25,42.900001525878906,43.150001525878906,113897
2026-05-22,42.900001525878906,43.0,42.70000076293945,42.900001525878906,116004
2026-05-25,42.79999923706055,44.20000076293945,42.599998474121094,42.849998474121094,216534
2026-05-26,43.45000076293945,43.5,42.849998474121094,42.900001525878906,204101
2026-05-27,42.900001525878906,44.04999923706055,42.900001525878906,44.04999923706055,274185
2026-05-28,42.70000076293945,43.25,42.54999923706055,43.25,186500
2026-05-29,43.0,43.099998474121094,42.75,42.95000076293945,59325
2026-06-01,43.900001525878906,43.900001525878906,43.25,43.400001525878906,352251
2026-06-02,44.04999923706055,44.45000076293945,43.54999923706055,44.150001525878906,230400
2026-06-03,46.599998474121094,47.45000076293945,44.04999923706055,44.5,1083805
2026-06-04,46.54999923706055,47.04999923706055,46.04999923706055,47.0,511171
2026-06-05,45.650001525878906,46.54999923706055,45.5,46.54999923706055,275340
2026-06-08,44.70000076293945,45.150001525878906,43.45000076293945,44.45000076293945,191051
2026-06-09,44.900001525878906,45.29999923706055,44.5,44.5,169076
2026-06-10,44.599998474121094,44.849998474121094,44.54999923706055,44.54999923706055,187236
2026-06-11,44.650001525878906,44.79999923706055,44.20000076293945,44.599998474121094,122071
2026-06-12,45.0,45.20000076293945,44.849998474121094,45.0,74090
2026-06-15,44.849998474121094,45.349998474121094,44.20000076293945,45.349998474121094,201525
2026-06-16,44.75,45.349998474121094,44.70000076293945,44.900001525878906,106798
2026-06-17,44.900001525878906,45.0,44.650001525878906,44.650001525878906,109000
2026-06-18,45.20000076293945,45.29999923706055,44.900001525878906,44.900001525878906,136968
2026-06-22,45.150001525878906,45.400001525878906,45.04999923706055,45.400001525878906,158230
2026-06-23,45.0,45.150001525878906,44.79999923706055,45.150001525878906,77001
2026-06-24,44.849998474121094,45.04999923706055,44.54999923706055,44.75,114002
2026-06-25,45.150001525878906,45.5,45.0,45.099998474121094,149422
2026-06-26,44.20000076293945,44.95000076293945,44.20000076293945,44.900001525878906,140020
2026-06-29,44.599998474121094,45.0,44.400001525878906,44.849998474121094,76145
2026-06-30,44.599998474121094,45.099998474121094,44.5,44.650001525878906,105000
2026-07-01,44.75,46.599998474121094,44.400001525878906,44.900001525878906,408402
2026-07-02,44.5,44.95000076293945,44.400001525878906,44.95000076293945,99000
2026-07-03,45.20000076293945,45.400001525878906,44.54999923706055,44.900001525878906,143000
2026-07-06,45.54999923706055,45.650001525878906,45.20000076293945,45.20000076293945,116690
2026-07-07,45.70000076293945,47.099998474121094,45.54999923706055,46.400001525878906,338200
2026-07-08,45.349998474121094,45.75,45.20000076293945,45.70000076293945,107089
2026-07-09,46.400001525878906,47.95000076293945,45.25,45.54999923706055,585190
2026-07-10,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2026-07-13,46.849998474121094,48.29999923706055,46.400001525878906,46.75,487542
2026-07-14,47.099998474121094,47.70000076293945,46.099998474121094,47.70000076293945,216558
2026-07-15,47.04999923706055,47.29999923706055,46.650001525878906,47.0,190611
