date,Close,High,Low,Open,Volume
2025-07-15,48.2275276184082,48.2275276184082,48.2275276184082,48.2275276184082,0
2025-07-16,47.74525451660156,47.74525451660156,47.74525451660156,47.74525451660156,1051
2025-07-17,47.262977600097656,49.192079339376384,47.262977600097656,49.09562200057776,49980
2025-07-18,47.359432220458984,47.359432220458984,46.29842774189996,47.26297863261103,8160
2025-07-21,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-22,47.359432220458984,47.359432220458984,46.29842774189996,46.29842774189996,4080
2025-07-23,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-24,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-25,47.359432220458984,48.17930272939813,46.34665453582393,46.39488132974791,42840
2025-07-28,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-29,47.55234146118164,47.55234146118164,46.82892831882833,46.82892831882833,2409
2025-07-30,47.55234146118164,47.55234146118164,47.55234146118164,47.55234146118164,0
2025-07-31,47.55234146118164,47.55234146118164,47.55234146118164,47.55234146118164,0
2025-08-04,48.08284378051758,48.08284378051758,48.08284378051758,48.08284378051758,0
2025-08-05,47.262977600097656,48.034617545197584,47.262977600097656,47.262977600097656,10200
2025-08-06,47.262977600097656,47.262977600097656,47.262977600097656,47.262977600097656,1020
2025-08-07,48.2275276184082,48.902713965848704,45.816150486876246,45.912604070914426,41820
2025-08-08,46.87715530395508,48.227528009794916,46.87715530395508,48.17930121738445,4080
2025-08-11,46.82892990112305,48.90271581382977,46.82892990112305,46.877156694964576,51000
2025-08-12,46.82892990112305,46.82892990112305,46.82892990112305,46.82892990112305,0
2025-08-13,46.87715530395508,47.74525257957466,46.87715530395508,46.87715530395508,5100
2025-08-14,46.87715530395508,46.92538584942333,45.43033276635207,46.92538584942333,12240
2025-08-15,45.62324142456055,45.62324142456055,45.62324142456055,45.62324142456055,1020
2025-08-18,46.29842758178711,46.973613953561454,46.29842758178711,46.29842758178711,6120
2025-08-19,45.8161506652832,45.8161506652832,45.8161506652832,45.8161506652832,1020
2025-08-20,45.8161506652832,46.29842609346756,45.76792387307632,46.29842609346756,5166
2025-08-21,45.8161506652832,45.8161506652832,45.8161506652832,45.8161506652832,6120
2025-08-22,47.070068359375,47.070068359375,47.070068359375,47.070068359375,1020
2025-08-25,47.697025299072266,47.697025299072266,47.070065744978606,47.070065744978606,2446
2025-08-26,46.491336822509766,49.19207845852813,46.491336822509766,47.6487985959627,69360
2025-08-27,46.780704498291016,46.780704498291016,46.780704498291016,46.780704498291016,1020
2025-08-28,46.97361373901367,47.64880010770417,46.97361373901367,47.64880010770417,4093
2025-08-29,48.13107681274414,48.13107681274414,48.13107681274414,48.13107681274414,1020
2025-09-01,48.13107681274414,48.13107681274414,48.13107681274414,48.13107681274414,0
2025-09-02,48.13107681274414,48.13107681274414,48.13107681274414,48.13107681274414,0
2025-09-03,46.29842758178711,49.095622903341,46.20197399427272,48.99916931582662,60180
2025-09-04,46.780704498291016,46.877158088842094,46.39488262997072,46.39488262997072,3060
2025-09-05,48.03461837768555,50.15663107828032,48.03461837768555,50.15663107828032,11220
2025-09-08,48.70980453491211,48.70980453491211,48.03461816681538,48.03461816681538,2040
2025-09-09,48.80625915527344,53.05028462769038,48.80625915527344,51.12118282260231,19380
2025-09-10,48.70980453491211,49.674355417033766,47.938164579826356,49.674355417033766,10215
2025-09-11,48.79999923706055,49.0,48.79999923706055,49.0,11000
2025-09-12,51.79999923706055,51.79999923706055,48.04999923706055,48.04999923706055,7000
2025-09-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000
2025-09-16,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,2069
2025-09-17,49.95000076293945,53.5,49.849998474121094,53.0,34000
2025-09-18,49.5,51.099998474121094,49.0,51.099998474121094,7030
2025-09-19,49.349998474121094,50.900001525878906,49.349998474121094,50.900001525878906,2000
2025-09-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-09-23,49.400001525878906,49.400001525878906,48.5,48.5,7004
2025-09-24,48.79999923706055,49.400001525878906,48.400001525878906,49.400001525878906,11000
2025-09-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2025-09-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000
2025-09-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2025-10-01,49.5,50.0,49.0,49.0,4000
2025-10-02,49.04999923706055,50.0,49.04999923706055,50.0,2000
2025-10-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000
2025-10-07,49.04999923706055,50.0,49.04999923706055,50.0,7121
2025-10-08,49.45000076293945,50.70000076293945,49.25,50.70000076293945,4000
2025-10-09,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2025-10-13,49.79999923706055,49.79999923706055,49.0,49.0,4000
2025-10-14,52.0,52.0,49.099998474121094,49.099998474121094,3030
2025-10-15,49.95000076293945,50.79999923706055,49.25,49.5,16000
2025-10-16,49.0,49.099998474121094,48.0,49.099998474121094,18000
2025-10-17,49.0,49.0,49.0,49.0,0
2025-10-20,50.0,50.0,50.0,50.0,4000
2025-10-21,50.79999923706055,50.79999923706055,50.0,50.0,3000
2025-10-22,55.79999923706055,55.79999923706055,53.099998474121094,55.79999923706055,137833
2025-10-23,52.599998474121094,56.5,52.599998474121094,56.5,43144
2025-10-27,53.0,54.20000076293945,53.0,54.20000076293945,7000
2025-10-28,52.099998474121094,52.900001525878906,52.099998474121094,52.20000076293945,5000
2025-10-29,53.599998474121094,53.599998474121094,52.20000076293945,52.20000076293945,4044
2025-10-30,52.599998474121094,53.0,51.0,52.099998474121094,9071
2025-10-31,54.0,54.0,54.0,54.0,1000
2025-11-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000
2025-11-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2000
2025-11-05,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,2000
2025-11-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000
2025-11-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000
2025-11-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2025-11-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000
2025-11-12,51.0,51.70000076293945,51.0,51.70000076293945,4000
2025-11-13,51.0,52.29999923706055,51.0,51.0,11000
2025-11-14,51.0,51.0,51.0,51.0,3089
2025-11-17,51.70000076293945,51.70000076293945,51.0,51.0,13000
2025-11-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2025-11-19,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000
2025-11-20,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2025-11-21,51.70000076293945,52.79999923706055,50.0,51.0,9000
2025-11-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2025-11-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2025-11-26,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000
2025-11-27,51.099998474121094,51.5,50.70000076293945,50.70000076293945,6000
2025-11-28,52.099998474121094,52.79999923706055,51.29999923706055,52.79999923706055,9000
2025-12-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2025-12-02,51.0,51.5,51.0,51.5,6000
2025-12-03,52.0,52.0,51.400001525878906,51.400001525878906,6000
2025-12-04,51.599998474121094,52.400001525878906,51.599998474121094,52.400001525878906,2000
2025-12-05,51.0,51.0,51.0,51.0,1000
2025-12-08,51.0,51.0,51.0,51.0,0
2025-12-09,51.0,51.0,51.0,51.0,0
2025-12-10,51.0,51.0,51.0,51.0,0
2025-12-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000
2025-12-12,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2025-12-15,51.20000076293945,51.20000076293945,51.0,51.0,2000
2025-12-16,51.5,51.5,49.900001525878906,51.0,4000
2025-12-17,50.5,51.0,50.5,50.5,6000
2025-12-18,50.5,50.5,50.5,50.5,0
2025-12-19,50.5,50.5,50.5,50.5,0
2025-12-22,50.5,50.5,50.5,50.5,0
2025-12-23,50.5,50.5,50.5,50.5,0
2025-12-24,50.900001525878906,51.0,49.099998474121094,51.0,12000
2025-12-26,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2025-12-29,51.599998474121094,51.599998474121094,51.0,51.0,4000
2025-12-30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-12-31,51.5,52.0,51.5,52.0,7000
2026-01-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000
2026-01-05,51.79999923706055,51.79999923706055,51.5,51.5,3000
2026-01-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2026-01-07,51.599998474121094,51.599998474121094,51.5,51.5,8000
2026-01-08,51.5,51.599998474121094,51.5,51.599998474121094,4228
2026-01-09,51.5,51.5,51.099998474121094,51.099998474121094,2000
2026-01-12,51.5,51.5,51.5,51.5,0
2026-01-13,50.5,50.5,50.0,50.5,5000
2026-01-14,51.400001525878906,51.400001525878906,50.599998474121094,51.20000076293945,16000
2026-01-15,51.400001525878906,51.79999923706055,51.400001525878906,51.5,6000
2026-01-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000
2026-01-19,50.599998474121094,51.79999923706055,50.599998474121094,51.79999923706055,8000
2026-01-20,50.599998474121094,50.900001525878906,49.70000076293945,50.5,18000
2026-01-21,51.5,51.5,50.599998474121094,50.599998474121094,7000
2026-01-22,51.0,51.0,50.5,50.5,4430
2026-01-23,52.0,52.0,50.0,51.0,22000
2026-01-26,51.0,52.0,51.0,51.5,4200
2026-01-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000
2026-01-28,52.5,52.79999923706055,50.0,52.5,347427
2026-01-29,51.400001525878906,52.0,51.400001525878906,52.0,4000
2026-01-30,51.5,52.400001525878906,50.5,51.0,18000
2026-02-02,51.5,51.5,51.5,51.5,0
2026-02-03,51.5,51.5,51.5,51.5,2000
2026-02-04,51.5,51.5,51.5,51.5,0
2026-02-05,51.0,51.0,51.0,51.0,2000
2026-02-06,49.5,49.5,49.5,49.5,2010
2026-02-09,49.54999923706055,50.0,49.54999923706055,50.0,13000
2026-02-10,51.79999923706055,51.79999923706055,50.0,50.0,3000
2026-02-11,52.0,52.5,51.79999923706055,51.79999923706055,5000
2026-02-23,52.400001525878906,52.5,52.400001525878906,52.5,4000
2026-02-24,52.20000076293945,53.0,51.599998474121094,53.0,9000
2026-02-25,52.5,53.0,51.599998474121094,53.0,10064
2026-02-26,52.0,53.0,52.0,53.0,9000
2026-03-02,52.0,52.0,51.0,52.0,9124
2026-03-03,53.29999923706055,53.29999923706055,51.099998474121094,51.20000076293945,22000
2026-03-04,51.5,53.29999923706055,51.5,53.29999923706055,13000
2026-03-05,51.099998474121094,52.20000076293945,51.099998474121094,52.20000076293945,14060
2026-03-06,50.5,51.099998474121094,50.5,51.099998474121094,7000
2026-03-09,49.54999923706055,52.400001525878906,49.0,49.0,9147
2026-03-10,50.5,50.5,50.5,50.5,1000
2026-03-11,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,12000
2026-03-12,49.5,49.54999923706055,49.5,49.5,6000
2026-03-13,49.400001525878906,49.5,49.400001525878906,49.5,5000
2026-03-16,48.900001525878906,49.349998474121094,48.5,49.349998474121094,11000
2026-03-17,48.0,49.0,47.5,48.0,26000
2026-03-18,48.0,48.0,47.0,47.099998474121094,32353
2026-03-19,46.5,47.0,46.5,47.0,18000
2026-03-20,46.900001525878906,46.900001525878906,45.79999923706055,46.0,11000
2026-03-23,47.95000076293945,47.95000076293945,44.95000076293945,45.29999923706055,5000
2026-03-24,45.0,45.150001525878906,45.0,45.150001525878906,4000
2026-03-25,47.95000076293945,47.95000076293945,46.54999923706055,46.54999923706055,3000
2026-03-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1771
2026-03-27,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2026-03-30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2026-03-31,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2026-04-01,47.0,47.95000076293945,47.0,47.95000076293945,3000
2026-04-02,47.0,47.0,46.5,46.5,3000
2026-04-07,47.0,47.0,47.0,47.0,2183
2026-04-08,48.0,48.0,47.95000076293945,47.95000076293945,2280
2026-04-09,48.0,48.0,48.0,48.0,1000
2026-04-10,49.0,49.0,49.0,49.0,1000
2026-04-13,49.0,49.0,49.0,49.0,0
2026-04-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2026-04-15,50.400001525878906,50.400001525878906,48.5,48.95000076293945,5000
2026-04-16,49.5,49.5,49.5,49.5,1000
2026-04-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3010
2026-04-20,50.400001525878906,50.400001525878906,48.79999923706055,48.79999923706055,3000
2026-04-21,49.650001525878906,49.650001525878906,48.04999923706055,49.25,4439
2026-04-22,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2026-04-23,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000
2026-04-24,50.0,50.79999923706055,50.0,50.79999923706055,2000
2026-04-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000
2026-04-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2026-04-29,49.5,50.29999923706055,49.0,50.29999923706055,3000
2026-04-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1031
2026-05-04,49.70000076293945,49.70000076293945,47.5,48.0,37201
2026-05-05,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2032
2026-05-06,50.0,50.0,50.0,50.0,1075
2026-05-07,50.0,50.0,50.0,50.0,1035
2026-05-08,47.29999923706055,49.0,47.29999923706055,49.0,4000
2026-05-11,47.900001525878906,48.599998474121094,47.04999923706055,48.599998474121094,3000
2026-05-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2026-05-13,46.5,46.5,46.5,46.5,1000
2026-05-14,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000
2026-05-15,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2026-05-18,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2026-05-19,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2026-05-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2026-05-21,46.0,46.0,46.0,46.0,9000
2026-05-22,46.0,46.20000076293945,46.0,46.0,5000
2026-05-25,46.0,46.0,46.0,46.0,0
2026-05-26,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000
2026-05-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2026-05-28,46.5,49.29999923706055,45.5,45.5,4000
2026-05-29,46.5,46.5,46.5,46.5,0
2026-06-01,47.0,47.0,47.0,47.0,5495
2026-06-02,47.0,47.0,45.25,46.849998474121094,4001
2026-06-03,47.0,47.0,46.5,46.5,6000
2026-06-04,47.0,47.0,47.0,47.0,0
2026-06-05,48.04999923706055,48.04999923706055,46.5,46.5,6000
2026-06-08,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2026-06-09,46.5,46.5,46.5,46.5,6095
2026-06-10,46.0,46.0,43.5,43.5,8000
2026-06-11,46.0,46.0,46.0,46.0,0
2026-06-12,46.0,46.0,46.0,46.0,0
2026-06-15,46.0,46.0,46.0,46.0,0
2026-06-16,45.400001525878906,45.5,45.400001525878906,45.5,3000
2026-06-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2026-06-18,40.900001525878906,45.0,40.900001525878906,43.54999923706055,199000
2026-06-22,38.25,40.849998474121094,36.849998474121094,40.5,148000
2026-06-23,38.5,38.79999923706055,35.75,38.25,107000
2026-06-24,38.0,38.5,37.099998474121094,38.5,5000
2026-06-25,38.25,38.25,35.599998474121094,35.599998474121094,17260
2026-06-26,38.0,38.25,37.04999923706055,38.150001525878906,19000
2026-06-29,38.0,38.0,38.0,38.0,0
2026-06-30,38.0,38.0,37.79999923706055,37.79999923706055,21000
2026-07-01,38.0,38.0,37.5,37.599998474121094,8000
2026-07-02,38.0,38.0,37.900001525878906,37.900001525878906,7000
2026-07-03,38.0,38.0,38.0,38.0,0
2026-07-06,38.0,38.0,38.0,38.0,0
2026-07-07,35.150001525878906,35.79999923706055,34.400001525878906,35.54999923706055,15000
2026-07-08,35.5,35.5,33.29999923706055,33.29999923706055,15003
2026-07-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000
2026-07-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-07-13,37.0,37.0,36.79999923706055,36.79999923706055,2000
2026-07-14,37.0,37.0,37.0,37.0,0
2026-07-15,38.0,38.0,38.0,38.0,2000
