date,Close,High,Low,Open,Volume
2025-09-09,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,87001
2025-09-10,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,346002
2025-09-11,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,131001
2025-09-12,14.149999618530273,14.199999809265137,13.75,13.75,351026
2025-09-15,13.949999809265137,14.149999618530273,13.899999618530273,13.949999809265137,87000
2025-09-16,14.199999809265137,14.300000190734863,13.949999809265137,13.949999809265137,130092
2025-09-17,14.100000381469727,14.199999809265137,14.0,14.199999809265137,75001
2025-09-18,14.25,14.300000190734863,14.100000381469727,14.149999618530273,80083
2025-09-19,14.649999618530273,15.199999809265137,14.149999618530273,14.199999809265137,827043
2025-09-22,14.600000381469727,14.850000381469727,14.350000381469727,14.850000381469727,142168
2025-09-23,14.649999618530273,14.75,14.449999809265137,14.649999618530273,88000
2025-09-24,14.600000381469727,14.699999809265137,14.399999618530273,14.649999618530273,119000
2025-09-25,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,91000
2025-09-26,14.399999618530273,14.75,14.399999618530273,14.75,92880
2025-09-30,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,79001
2025-10-01,14.399999618530273,14.75,14.399999618530273,14.699999809265137,42000
2025-10-02,14.25,14.550000190734863,14.050000190734863,14.550000190734863,122003
2025-10-03,14.300000190734863,14.449999809265137,14.100000381469727,14.100000381469727,126000
2025-10-07,14.600000381469727,14.949999809265137,14.300000190734863,14.300000190734863,410008
2025-10-08,15.050000190734863,15.149999618530273,14.649999618530273,14.649999618530273,562060
2025-10-09,15.550000190734863,16.25,15.199999809265137,15.199999809265137,1768343
2025-10-13,15.100000381469727,15.149999618530273,14.800000190734863,14.800000190734863,408351
2025-10-14,14.949999809265137,15.300000190734863,14.75,15.199999809265137,379015
2025-10-15,14.699999809265137,15.0,14.649999618530273,15.0,214006
2025-10-16,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,212003
2025-10-17,14.899999618530273,15.0,14.75,14.800000190734863,170025
2025-10-20,14.75,15.0,14.75,14.949999809265137,180022
2025-10-21,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530273,167005
2025-10-22,14.949999809265137,15.050000190734863,14.800000190734863,14.800000190734863,175002
2025-10-23,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,73001
2025-10-27,14.899999618530273,15.0,14.699999809265137,14.800000190734863,143002
2025-10-28,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,68001
2025-10-29,14.699999809265137,14.800000190734863,14.649999618530273,14.75,91000
2025-10-30,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,67003
2025-10-31,14.649999618530273,14.800000190734863,14.550000190734863,14.800000190734863,73004
2025-11-03,13.899999618530273,14.649999618530273,13.850000381469727,14.649999618530273,584076
2025-11-04,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,142052
2025-11-05,13.699999809265137,13.850000381469727,13.600000381469727,13.600000381469727,90003
2025-11-06,13.800000190734863,13.800000190734863,13.5,13.699999809265137,131002
2025-11-07,13.699999809265137,13.75,13.550000190734863,13.75,95101
2025-11-10,13.399999618530273,13.699999809265137,13.300000190734863,13.699999809265137,147002
2025-11-11,13.600000381469727,13.649999618530273,13.5,13.5,65000
2025-11-12,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,154001
2025-11-13,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,130008
2025-11-14,13.5,13.699999809265137,13.5,13.699999809265137,115025
2025-11-17,13.149999618530273,13.75,13.149999618530273,13.449999809265137,118006
2025-11-18,12.949999809265137,13.100000381469727,12.800000190734863,13.100000381469727,92180
2025-11-19,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,47000
2025-11-20,12.899999618530273,13.0,12.800000190734863,12.800000190734863,97000
2025-11-21,12.649999618530273,13.0,12.600000381469727,12.949999809265137,75016
2025-11-24,12.899999618530273,12.899999618530273,12.75,12.75,45003
2025-11-25,12.850000381469727,13.0,12.800000190734863,13.0,190000
2025-11-26,12.949999809265137,13.100000381469727,12.800000190734863,12.949999809265137,118000
2025-11-27,12.850000381469727,12.949999809265137,12.699999809265137,12.949999809265137,135000
2025-11-28,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,105001
2025-12-01,13.850000381469727,14.050000190734863,12.850000381469727,12.850000381469727,805099
2025-12-02,13.850000381469727,14.300000190734863,13.75,13.75,815599
2025-12-03,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,112001
2025-12-04,14.25,14.800000190734863,14.149999618530273,14.300000190734863,680001
2025-12-05,14.449999809265137,14.449999809265137,13.850000381469727,14.300000190734863,272500
2025-12-08,14.550000190734863,15.0,14.399999618530273,14.399999618530273,463022
2025-12-09,14.550000190734863,14.649999618530273,14.300000190734863,14.5,226331
2025-12-10,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,468028
2025-12-11,14.199999809265137,15.0,14.149999618530273,14.550000190734863,393129
2025-12-12,14.449999809265137,14.449999809265137,14.149999618530273,14.199999809265137,142005
2025-12-15,14.550000190734863,14.699999809265137,14.25,14.350000381469727,184002
2025-12-16,14.199999809265137,14.800000190734863,14.149999618530273,14.5,266102
2025-12-17,14.199999809265137,14.600000381469727,14.0,14.399999618530273,200070
2025-12-18,14.699999809265137,14.699999809265137,14.0,14.0,322005
2025-12-19,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,151004
2025-12-22,14.5,14.600000381469727,14.199999809265137,14.25,155001
2025-12-23,14.5,14.649999618530273,14.300000190734863,14.600000381469727,155033
2025-12-24,14.5,14.550000190734863,14.25,14.550000190734863,190162
2025-12-26,14.449999809265137,14.5,14.050000190734863,14.300000190734863,320019
2025-12-29,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,346005
2025-12-30,14.550000190734863,14.600000381469727,14.350000381469727,14.449999809265137,274004
2025-12-31,14.350000381469727,14.600000381469727,14.25,14.600000381469727,163465
2026-01-02,14.449999809265137,14.699999809265137,14.350000381469727,14.350000381469727,198021
2026-01-05,14.550000190734863,14.699999809265137,14.300000190734863,14.649999618530273,265044
2026-01-06,14.399999618530273,14.600000381469727,14.199999809265137,14.5,246027
2026-01-07,14.399999618530273,14.550000190734863,14.399999618530273,14.449999809265137,256002
2026-01-08,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,199001
2026-01-09,14.350000381469727,14.399999618530273,14.199999809265137,14.399999618530273,142000
2026-01-12,15.149999618530273,15.25,14.350000381469727,14.399999618530273,1515431
2026-01-13,15.0,15.300000190734863,14.850000381469727,15.300000190734863,252050
2026-01-14,14.899999618530273,15.050000190734863,14.800000190734863,15.050000190734863,278004
2026-01-15,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,194003
2026-01-16,15.050000190734863,15.149999618530273,14.649999618530273,15.100000381469727,325000
2026-01-19,15.050000190734863,15.100000381469727,14.850000381469727,15.0,217002
2026-01-20,14.800000190734863,15.100000381469727,14.75,15.100000381469727,251062
2026-01-21,14.899999618530273,14.949999809265137,14.649999618530273,14.949999809265137,295004
2026-01-22,14.899999618530273,15.149999618530273,14.699999809265137,14.949999809265137,254002
2026-01-23,15.449999809265137,15.5,14.699999809265137,14.850000381469727,936042
2026-01-26,15.399999618530273,15.649999618530273,15.300000190734863,15.5,559103
2026-01-27,15.600000381469727,15.649999618530273,15.449999809265137,15.449999809265137,415002
2026-01-28,15.5,15.800000190734863,15.449999809265137,15.600000381469727,214000
2026-01-29,15.5,15.800000190734863,15.300000190734863,15.5,256061
2026-01-30,15.25,15.449999809265137,15.100000381469727,15.449999809265137,244002
2026-02-02,14.449999809265137,15.199999809265137,14.350000381469727,15.199999809265137,253003
2026-02-03,14.449999809265137,14.850000381469727,14.399999618530273,14.600000381469727,127006
2026-02-04,14.75,14.800000190734863,14.449999809265137,14.550000190734863,109334
2026-02-05,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,49187
2026-02-06,14.350000381469727,14.5,14.199999809265137,14.5,103026
2026-02-09,14.100000381469727,14.75,14.100000381469727,14.75,159011
2026-02-10,14.100000381469727,14.25,14.050000190734863,14.25,106006
2026-02-11,14.350000381469727,14.5,14.050000190734863,14.350000381469727,167003
2026-02-23,14.5,14.699999809265137,14.350000381469727,14.350000381469727,142003
2026-02-24,14.75,14.850000381469727,14.600000381469727,14.600000381469727,107660
2026-02-25,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,114003
2026-02-26,15.600000381469727,15.699999809265137,14.899999618530273,14.899999618530273,742003
2026-03-02,15.25,15.5,14.850000381469727,15.5,318100
2026-03-03,15.600000381469727,15.800000190734863,15.0,15.399999618530273,567080
2026-03-04,15.300000190734863,15.800000190734863,14.800000190734863,15.399999618530273,695038
2026-03-05,15.25,15.800000190734863,15.199999809265137,15.649999618530273,365004
2026-03-06,15.600000381469727,15.600000381469727,15.149999618530273,15.550000190734863,408363
2026-03-09,15.949999809265137,16.0,14.850000381469727,15.050000190734863,1521134
2026-03-10,15.75,16.350000381469727,15.649999618530273,16.299999237060547,769037
2026-03-11,15.649999618530273,15.949999809265137,15.550000190734863,15.949999809265137,378325
2026-03-12,16.299999237060547,16.399999618530273,15.699999809265137,15.75,1288085
2026-03-13,15.75,16.149999618530273,15.75,16.149999618530273,435024
2026-03-16,15.800000190734863,16.200000762939453,15.550000190734863,15.850000381469727,436016
2026-03-17,16.450000762939453,16.75,15.850000381469727,15.850000381469727,859042
2026-03-18,17.100000381469727,17.700000762939453,16.5,17.700000762939453,1297201
2026-03-19,16.850000381469727,17.450000762939453,16.5,17.200000762939453,858010
2026-03-20,16.950000762939453,17.25,16.549999237060547,17.100000381469727,512701
2026-03-23,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,297167
2026-03-24,16.399999618530273,16.850000381469727,16.299999237060547,16.850000381469727,293200
2026-03-25,16.450000762939453,16.75,16.399999618530273,16.700000762939453,255015
2026-03-26,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,188012
2026-03-27,16.450000762939453,16.5,16.25,16.350000381469727,206009
2026-03-30,16.450000762939453,16.450000762939453,15.850000381469727,16.299999237060547,241006
2026-03-31,16.200000762939453,16.700000762939453,16.100000381469727,16.450000762939453,310010
2026-04-01,16.200000762939453,16.5,16.200000762939453,16.5,221222
2026-04-02,16.25,16.399999618530273,16.100000381469727,16.200000762939453,201123
2026-04-07,15.850000381469727,16.350000381469727,15.850000381469727,16.25,216027
2026-04-08,16.299999237060547,16.350000381469727,15.949999809265137,15.949999809265137,225007
2026-04-09,16.450000762939453,16.950000762939453,16.299999237060547,16.399999618530273,473520
2026-04-10,16.450000762939453,16.799999237060547,16.299999237060547,16.5,242010
2026-04-13,16.5,16.950000762939453,16.399999618530273,16.549999237060547,307179
2026-04-14,17.450000762939453,17.600000381469727,16.600000381469727,16.700000762939453,1750650
2026-04-15,17.350000381469727,17.799999237060547,17.25,17.799999237060547,711255
2026-04-16,17.799999237060547,18.0,17.25,17.350000381469727,978435
2026-04-17,17.899999618530273,18.799999237060547,17.799999237060547,17.899999618530273,1399052
2026-04-20,18.399999618530273,18.799999237060547,18.049999237060547,18.100000381469727,991296
2026-04-21,18.299999237060547,18.450000762939453,18.149999618530273,18.399999618530273,552209
2026-04-22,18.100000381469727,18.399999618530273,18.0,18.0,550108
2026-04-23,17.600000381469727,18.100000381469727,17.299999237060547,18.100000381469727,902003
2026-04-24,19.350000381469727,19.350000381469727,17.950000762939453,18.0,6268093
2026-04-27,20.200000762939453,21.25,18.299999237060547,21.25,13938011
2026-04-28,19.5,20.700000762939453,19.450000762939453,20.149999618530273,4408566
2026-04-29,20.0,20.5,19.399999618530273,19.600000381469727,1809102
2026-04-30,19.100000381469727,20.25,19.100000381469727,20.100000381469727,1293723
2026-05-04,19.0,19.149999618530273,18.649999618530273,19.0,1508000
2026-05-05,20.0,20.5,18.799999237060547,18.899999618530273,1830013
2026-05-06,22.0,22.0,19.799999237060547,20.200000762939453,10568085
2026-05-07,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,9900239
2026-05-08,21.799999237060547,22.549999237060547,21.799999237060547,22.149999618530273,5093199
2026-05-11,20.0,20.850000381469727,19.700000762939453,19.799999237060547,7069732
2026-05-12,20.350000381469727,20.700000762939453,19.799999237060547,20.350000381469727,2738500
2026-05-13,19.549999237060547,20.149999618530273,19.399999618530273,20.0,2235238
2026-05-14,18.950000762939453,19.450000762939453,18.75,19.399999618530273,2675504
2026-05-15,18.600000381469727,19.450000762939453,18.5,19.0,1311000
2026-05-18,18.549999237060547,18.850000381469727,18.049999237060547,18.149999618530273,822024
2026-05-19,18.5,18.899999618530273,18.25,18.25,724017
2026-05-20,19.0,19.399999618530273,18.75,18.799999237060547,1252100
2026-05-21,19.25,19.350000381469727,19.100000381469727,19.200000762939453,855165
2026-05-22,19.450000762939453,19.649999618530273,18.899999618530273,19.0,1485152
2026-05-25,19.850000381469727,20.200000762939453,19.5,19.700000762939453,1682077
2026-05-26,19.649999618530273,20.100000381469727,19.600000381469727,20.0,1604108
2026-05-27,19.649999618530273,20.0,19.25,19.799999237060547,1757003
2026-05-28,20.149999618530273,21.399999618530273,19.75,19.799999237060547,3543004
2026-05-29,19.950000762939453,20.5,19.799999237060547,20.5,865726
2026-06-01,19.950000762939453,20.200000762939453,19.600000381469727,20.200000762939453,1848001
2026-06-02,19.549999237060547,20.049999237060547,19.100000381469727,20.049999237060547,1297152
2026-06-03,19.75,19.950000762939453,19.399999618530273,19.75,1112001
2026-06-04,19.399999618530273,19.75,19.350000381469727,19.75,776002
2026-06-05,19.600000381469727,19.700000762939453,19.0,19.25,1044001
2026-06-08,18.899999618530273,19.049999237060547,18.049999237060547,18.5,1823001
2026-06-09,18.850000381469727,19.100000381469727,18.649999618530273,19.0,866005
2026-06-10,18.299999237060547,19.0,18.25,18.549999237060547,737002
2026-06-11,18.25,18.399999618530273,18.0,18.25,1327001
2026-06-12,18.850000381469727,19.0,18.5,18.649999618530273,1339020
2026-06-15,19.549999237060547,19.549999237060547,18.899999618530273,19.100000381469727,1215002
2026-06-16,18.950000762939453,19.600000381469727,18.899999618530273,19.450000762939453,933062
2026-06-17,19.299999237060547,19.299999237060547,18.75,18.899999618530273,483640
2026-06-18,19.350000381469727,19.5,19.0,19.5,616030
2026-06-22,19.100000381469727,19.649999618530273,18.950000762939453,19.5,946001
2026-06-23,18.899999618530273,19.100000381469727,18.5,19.100000381469727,932027
2026-06-24,18.850000381469727,19.0,18.549999237060547,18.850000381469727,529029
2026-06-25,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,309001
2026-06-26,18.149999618530273,18.700000762939453,18.100000381469727,18.549999237060547,678015
2026-06-29,18.100000381469727,18.399999618530273,18.049999237060547,18.25,443020
2026-06-30,18.799999237060547,18.950000762939453,18.049999237060547,18.100000381469727,1379033
2026-07-01,18.149999618530273,18.549999237060547,18.049999237060547,18.549999237060547,1079218
2026-07-02,18.450000762939453,18.549999237060547,18.049999237060547,18.049999237060547,854001
2026-07-03,19.0,19.149999618530273,18.350000381469727,18.5,1423012
2026-07-06,19.0,19.350000381469727,18.850000381469727,19.100000381469727,605000
2026-07-07,18.350000381469727,19.100000381469727,18.350000381469727,18.950000762939453,546001
2026-07-08,18.350000381469727,18.549999237060547,18.200000762939453,18.299999237060547,394003
2026-07-09,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,547001
2026-07-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2026-07-13,18.149999618530273,18.799999237060547,18.049999237060547,18.799999237060547,987000
2026-07-14,17.450000762939453,18.299999237060547,17.100000381469727,18.299999237060547,1143000
2026-07-15,17.75,17.799999237060547,17.450000762939453,17.450000762939453,504899
