date,Close,High,Low,Open,Volume
2025-07-10,29.809600830078125,29.905761199577096,29.713440460579154,29.713440460579154,68100
2025-07-11,29.905759811401367,30.001920176436734,29.809599446366,30.001920176436734,7025
2025-07-14,29.761520385742188,30.049999648727404,29.761520385742188,30.049999648727404,42346
2025-07-15,29.761520385742188,30.049999648727404,29.71343928584037,29.71343928584037,108000
2025-07-16,29.761520385742188,29.95383928303019,29.761520385742188,29.761520385742188,97781
2025-07-17,29.953840255737305,30.001921357200487,29.761521352204028,29.761521352204028,35000
2025-07-18,30.001920700073242,30.04999996637687,29.80959996664585,30.04999996637687,108455
2025-07-21,29.85767936706543,30.001920834837104,29.85767936706543,29.905760467691472,51158
2025-07-22,29.71343994140625,29.9538399439,29.71343994140625,29.809600309225043,157765
2025-07-23,29.905759811401367,29.953839076865844,29.809599446366,29.857678711830477,82001
2025-07-24,29.905759811401367,30.001920176436734,29.857678711830477,29.953839076865844,57000
2025-07-25,29.85767936706543,30.001920834837104,29.80960010054584,29.80960010054584,69175
2025-07-28,30.001920700073242,30.04999996637687,29.85767923294948,29.90576033335955,91263
2025-07-29,30.049999237060547,30.049999237060547,29.953838872680674,30.001919971923808,166560
2025-07-30,30.100000381469727,30.25,30.049999237060547,30.049999237060547,205407
2025-07-31,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,95107
2025-08-04,29.950000762939453,30.100000381469727,29.950000762939453,30.0,240753
2025-08-05,29.950000762939453,30.0,29.950000762939453,29.950000762939453,239000
2025-08-06,30.0,30.0,29.899999618530273,29.950000762939453,323001
2025-08-07,30.100000381469727,30.100000381469727,29.950000762939453,30.0,148000
2025-08-08,30.049999237060547,30.149999618530273,29.899999618530273,29.899999618530273,85360
2025-08-11,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,120248
2025-08-12,30.100000381469727,30.100000381469727,30.0,30.049999237060547,40023
2025-08-13,30.100000381469727,30.149999618530273,30.0,30.100000381469727,64000
2025-08-14,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,110365
2025-08-15,30.100000381469727,30.100000381469727,30.0,30.100000381469727,68000
2025-08-18,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,79102
2025-08-19,30.049999237060547,30.100000381469727,29.950000762939453,30.0,66003
2025-08-20,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,69189
2025-08-21,30.049999237060547,30.100000381469727,30.0,30.100000381469727,64001
2025-08-22,30.0,30.100000381469727,29.950000762939453,30.0,55200
2025-08-25,30.049999237060547,30.100000381469727,30.0,30.100000381469727,36397
2025-08-26,30.0,30.100000381469727,30.0,30.0,76001
2025-08-27,29.950000762939453,30.0,29.950000762939453,29.950000762939453,81098
2025-08-28,29.950000762939453,30.049999237060547,29.950000762939453,29.950000762939453,45073
2025-08-29,30.049999237060547,30.049999237060547,30.0,30.0,42085
2025-09-01,30.0,30.100000381469727,30.0,30.049999237060547,39000
2025-09-02,30.0,30.049999237060547,29.950000762939453,29.950000762939453,28237
2025-09-03,30.0,30.049999237060547,29.950000762939453,29.950000762939453,25237
2025-09-04,30.0,30.049999237060547,29.950000762939453,29.950000762939453,41500
2025-09-05,30.100000381469727,30.100000381469727,30.0,30.0,70419
2025-09-08,30.100000381469727,30.100000381469727,30.0,30.0,19000
2025-09-09,30.100000381469727,30.100000381469727,30.0,30.049999237060547,75046
2025-09-10,30.100000381469727,30.149999618530273,30.0,30.0,85979
2025-09-11,30.100000381469727,30.100000381469727,29.950000762939453,30.0,200794
2025-09-12,30.100000381469727,30.100000381469727,30.0,30.0,37033
2025-09-15,30.0,30.100000381469727,30.0,30.100000381469727,74075
2025-09-16,29.950000762939453,30.049999237060547,29.950000762939453,30.0,70731
2025-09-17,29.950000762939453,30.049999237060547,29.950000762939453,30.0,125009
2025-09-18,30.0,30.049999237060547,29.950000762939453,30.0,81250
2025-09-19,30.049999237060547,30.049999237060547,29.950000762939453,30.0,118010
2025-09-22,30.049999237060547,30.149999618530273,30.0,30.100000381469727,97000
2025-09-23,30.0,30.0,29.950000762939453,30.0,141252
2025-09-24,30.0,30.100000381469727,29.950000762939453,30.0,49000
2025-09-25,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,67079
2025-09-26,30.049999237060547,30.049999237060547,29.950000762939453,30.0,51612
2025-09-30,30.100000381469727,30.100000381469727,30.0,30.100000381469727,59100
2025-10-01,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,53000
2025-10-02,30.100000381469727,30.100000381469727,30.0,30.100000381469727,36000
2025-10-03,30.0,30.049999237060547,29.950000762939453,30.0,49143
2025-10-07,30.049999237060547,30.049999237060547,29.899999618530273,30.049999237060547,104000
2025-10-08,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,101798
2025-10-09,29.950000762939453,30.0,29.899999618530273,30.0,209038
2025-10-13,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,190000
2025-10-14,30.0,30.0,29.899999618530273,29.899999618530273,78031
2025-10-15,29.899999618530273,30.0,29.899999618530273,29.899999618530273,57902
2025-10-16,30.0,30.0,29.850000381469727,29.950000762939453,153630
2025-10-17,29.899999618530273,30.049999237060547,29.899999618530273,30.0,85055
2025-10-20,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,39166
2025-10-21,29.899999618530273,30.0,29.899999618530273,30.0,164983
2025-10-22,30.0,30.0,29.899999618530273,29.899999618530273,105069
2025-10-23,29.950000762939453,30.0,29.899999618530273,30.0,22000
2025-10-27,30.0,30.0,29.899999618530273,29.950000762939453,142033
2025-10-28,29.950000762939453,30.049999237060547,29.899999618530273,30.049999237060547,39000
2025-10-29,29.950000762939453,30.0,29.950000762939453,30.0,50600
2025-10-30,29.950000762939453,30.0,29.899999618530273,29.950000762939453,101000
2025-10-31,30.0,30.0,29.950000762939453,30.0,33237
2025-11-03,29.899999618530273,29.950000762939453,29.850000381469727,29.899999618530273,117400
2025-11-04,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,77000
2025-11-05,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,95262
2025-11-06,29.899999618530273,30.0,29.899999618530273,30.0,60160
2025-11-07,30.0,30.0,29.950000762939453,29.950000762939453,103804
2025-11-10,30.0,30.0,29.950000762939453,30.0,33176
2025-11-11,30.0,30.049999237060547,29.950000762939453,29.950000762939453,51458
2025-11-12,30.0,30.049999237060547,29.899999618530273,30.0,95226
2025-11-13,30.049999237060547,30.049999237060547,29.899999618530273,30.0,100000
2025-11-14,30.0,30.049999237060547,29.899999618530273,30.049999237060547,84037
2025-11-17,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,89398
2025-11-18,30.100000381469727,30.100000381469727,30.0,30.0,116000
2025-11-19,30.100000381469727,30.5,29.950000762939453,30.5,171165
2025-11-20,30.049999237060547,30.100000381469727,29.899999618530273,30.0,154000
2025-11-21,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,82061
2025-11-24,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,75100
2025-11-25,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,139144
2025-11-26,30.100000381469727,30.100000381469727,30.0,30.100000381469727,56935
2025-11-27,30.100000381469727,30.149999618530273,29.950000762939453,29.950000762939453,43133
2025-11-28,30.149999618530273,30.149999618530273,29.950000762939453,29.950000762939453,85176
2025-12-01,30.049999237060547,30.149999618530273,29.950000762939453,29.950000762939453,78034
2025-12-02,30.0,30.149999618530273,29.950000762939453,30.100000381469727,141105
2025-12-03,30.049999237060547,30.049999237060547,30.0,30.049999237060547,114160
2025-12-04,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,73395
2025-12-05,30.149999618530273,30.149999618530273,30.0,30.0,40263
2025-12-08,30.100000381469727,30.100000381469727,30.0,30.0,93370
2025-12-09,30.0,30.100000381469727,29.950000762939453,29.950000762939453,36000
2025-12-10,30.0,30.100000381469727,30.0,30.0,63000
2025-12-11,30.049999237060547,30.049999237060547,29.950000762939453,30.0,36294
2025-12-12,30.0,30.25,29.950000762939453,30.200000762939453,155000
2025-12-15,30.0,30.100000381469727,29.950000762939453,30.100000381469727,164200
2025-12-16,30.049999237060547,30.049999237060547,29.75,29.899999618530273,549085
2025-12-17,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,86055
2025-12-18,30.0,30.049999237060547,29.899999618530273,30.0,116183
2025-12-19,30.0,30.0,29.850000381469727,29.850000381469727,43066
2025-12-22,29.950000762939453,30.0,29.950000762939453,30.0,39303
2025-12-23,29.899999618530273,30.0,29.899999618530273,29.950000762939453,80001
2025-12-24,29.950000762939453,30.0,29.899999618530273,30.0,90344
2025-12-26,29.899999618530273,30.0,29.899999618530273,29.950000762939453,96237
2025-12-29,29.950000762939453,30.0,29.899999618530273,29.950000762939453,115020
2025-12-30,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,137000
2025-12-31,30.0,30.0,29.850000381469727,29.950000762939453,148061
2026-01-02,29.850000381469727,30.0,29.850000381469727,30.0,160000
2026-01-05,29.850000381469727,29.899999618530273,29.799999237060547,29.850000381469727,96000
2026-01-06,29.850000381469727,29.950000762939453,29.850000381469727,29.850000381469727,82004
2026-01-07,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,95000
2026-01-08,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,85794
2026-01-09,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,223033
2026-01-12,29.799999237060547,29.899999618530273,29.799999237060547,29.850000381469727,230477
2026-01-13,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,113210
2026-01-14,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,158200
2026-01-15,29.899999618530273,29.950000762939453,29.850000381469727,29.850000381469727,188970
2026-01-16,29.950000762939453,30.049999237060547,29.899999618530273,29.899999618530273,89050
2026-01-19,29.850000381469727,29.950000762939453,29.850000381469727,29.850000381469727,162116
2026-01-20,29.850000381469727,30.0,29.799999237060547,29.799999237060547,114150
2026-01-21,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,92159
2026-01-22,29.799999237060547,29.899999618530273,29.75,29.899999618530273,232181
2026-01-23,29.799999237060547,29.799999237060547,29.75,29.799999237060547,180611
2026-01-26,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,351296
2026-01-27,29.75,29.850000381469727,29.700000762939453,29.75,74163
2026-01-28,29.799999237060547,29.850000381469727,29.700000762939453,29.799999237060547,383001
2026-01-29,29.950000762939453,29.950000762939453,29.75,29.75,122001
2026-01-30,29.899999618530273,29.899999618530273,29.75,29.799999237060547,85319
2026-02-02,29.75,29.950000762939453,29.75,29.950000762939453,120000
2026-02-03,29.700000762939453,29.75,29.700000762939453,29.75,166000
2026-02-04,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,121000
2026-02-05,29.799999237060547,29.899999618530273,29.75,29.799999237060547,123100
2026-02-06,29.75,29.850000381469727,29.75,29.799999237060547,124175
2026-02-09,29.850000381469727,29.899999618530273,29.75,29.899999618530273,100376
2026-02-10,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,59100
2026-02-11,29.899999618530273,30.100000381469727,29.850000381469727,30.0,303469
2026-02-23,30.0,30.299999237060547,29.899999618530273,30.299999237060547,269220
2026-02-24,30.0,30.100000381469727,29.899999618530273,30.049999237060547,118041
2026-02-25,30.0,30.100000381469727,29.899999618530273,29.950000762939453,133237
2026-02-26,30.049999237060547,30.100000381469727,29.899999618530273,30.100000381469727,163059
2026-03-02,30.149999618530273,30.25,30.049999237060547,30.25,241285
2026-03-03,30.149999618530273,30.950000762939453,30.0,30.399999618530273,627444
2026-03-04,31.299999237060547,33.150001525878906,30.700000762939453,30.850000381469727,7381700
2026-03-05,30.75,31.75,30.200000762939453,31.75,2352796
2026-03-06,31.950000762939453,33.0,31.450000762939453,31.5,5143568
2026-03-09,34.5,35.099998474121094,33.29999923706055,33.29999923706055,19187465
2026-03-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2140975
2026-03-11,30.450000762939453,30.649999618530273,29.200000762939453,30.049999237060547,5959943
2026-03-12,30.850000381469727,31.899999618530273,30.5,31.549999237060547,3345134
2026-03-13,30.399999618530273,32.79999923706055,30.399999618530273,31.75,2916286
2026-03-16,30.450000762939453,30.649999618530273,30.200000762939453,30.299999237060547,1991173
2026-03-17,30.149999618530273,30.399999618530273,30.049999237060547,30.399999618530273,1282214
2026-03-18,30.0,30.299999237060547,30.0,30.299999237060547,967500
2026-03-19,30.399999618530273,31.799999237060547,30.350000381469727,31.399999618530273,2947039
2026-03-20,30.100000381469727,30.450000762939453,30.049999237060547,30.149999618530273,1065509
2026-03-23,29.950000762939453,31.100000381469727,29.950000762939453,30.700000762939453,2120000
2026-03-24,29.899999618530273,30.0,29.75,29.950000762939453,940077
2026-03-25,29.899999618530273,30.0,29.799999237060547,30.0,910000
2026-03-26,30.100000381469727,30.200000762939453,29.799999237060547,29.799999237060547,541000
2026-03-27,30.0,30.450000762939453,30.0,30.25,413083
2026-03-30,29.950000762939453,30.200000762939453,29.950000762939453,30.0,543165
2026-03-31,29.75,30.0,29.75,30.0,699678
2026-04-01,29.850000381469727,29.950000762939453,29.799999237060547,29.899999618530273,290000
2026-04-02,29.899999618530273,30.0,29.850000381469727,29.950000762939453,290100
2026-04-07,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,276143
2026-04-08,29.75,29.850000381469727,29.700000762939453,29.850000381469727,928340
2026-04-09,29.75,29.899999618530273,29.700000762939453,29.799999237060547,445000
2026-04-10,29.75,29.899999618530273,29.75,29.75,294000
2026-04-13,29.799999237060547,29.850000381469727,29.75,29.75,219000
2026-04-14,29.799999237060547,29.899999618530273,29.700000762939453,29.75,731961
2026-04-15,29.950000762939453,29.950000762939453,29.649999618530273,29.799999237060547,912300
2026-04-16,29.799999237060547,29.950000762939453,29.75,29.899999618530273,352062
2026-04-17,29.850000381469727,29.950000762939453,29.75,29.950000762939453,298120
2026-04-20,29.899999618530273,29.899999618530273,29.700000762939453,29.850000381469727,693303
2026-04-21,29.700000762939453,29.950000762939453,29.700000762939453,29.950000762939453,388000
2026-04-22,29.700000762939453,29.899999618530273,29.700000762939453,29.700000762939453,246520
2026-04-23,29.549999237060547,29.75,29.350000381469727,29.700000762939453,1188501
2026-04-24,29.5,29.700000762939453,29.5,29.600000381469727,372014
2026-04-27,29.450000762939453,29.549999237060547,29.399999618530273,29.549999237060547,467368
2026-04-28,29.600000381469727,29.850000381469727,29.5,29.850000381469727,197007
2026-04-29,29.799999237060547,29.850000381469727,29.600000381469727,29.850000381469727,294001
2026-04-30,29.600000381469727,29.700000762939453,29.549999237060547,29.649999618530273,223220
2026-05-04,29.450000762939453,29.649999618530273,29.399999618530273,29.600000381469727,599730
2026-05-05,29.549999237060547,29.600000381469727,29.450000762939453,29.5,167200
2026-05-06,29.5,29.700000762939453,29.299999237060547,29.700000762939453,482882
2026-05-07,29.450000762939453,29.600000381469727,29.450000762939453,29.5,277339
2026-05-08,29.450000762939453,29.600000381469727,29.399999618530273,29.600000381469727,264500
2026-05-11,29.350000381469727,29.5,29.299999237060547,29.5,653200
2026-05-12,29.299999237060547,29.5,29.299999237060547,29.5,557200
2026-05-13,29.399999618530273,29.399999618530273,29.200000762939453,29.350000381469727,590499
2026-05-14,29.25,29.5,29.25,29.399999618530273,449643
2026-05-15,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,422400
2026-05-18,29.100000381469727,29.200000762939453,29.049999237060547,29.149999618530273,276892
2026-05-19,29.25,29.299999237060547,29.100000381469727,29.100000381469727,283001
2026-05-20,29.149999618530273,29.299999237060547,29.100000381469727,29.299999237060547,182818
2026-05-21,29.200000762939453,29.299999237060547,29.149999618530273,29.200000762939453,197144
2026-05-22,29.200000762939453,29.299999237060547,29.149999618530273,29.200000762939453,202629
2026-05-25,29.049999237060547,29.299999237060547,29.049999237060547,29.25,314024
2026-05-26,29.100000381469727,29.149999618530273,29.049999237060547,29.100000381469727,258454
2026-05-27,29.149999618530273,29.149999618530273,29.049999237060547,29.100000381469727,276250
2026-05-28,29.049999237060547,29.200000762939453,29.0,29.200000762939453,266372
2026-05-29,29.149999618530273,29.149999618530273,29.049999237060547,29.100000381469727,74671
2026-06-01,28.12407875061035,28.22006573616591,27.932106610298703,28.028093595854262,348098
2026-06-02,28.076087951660156,28.220067523713883,27.98010096002448,28.124080532078203,229234
2026-06-03,28.12407875061035,28.22006573616591,28.07608617323231,28.22006573616591,285423
2026-06-04,28.22006607055664,28.364045635196316,28.12407908386369,28.12407908386369,254143
2026-06-05,28.2680606842041,28.412040249887415,28.220066275109993,28.316053262498706,257016
2026-06-08,28.076087951660156,28.172074943295836,27.8841139683888,28.172074943295836,325200
2026-06-09,28.12407875061035,28.22006573616591,27.980099187676746,27.980099187676746,277290
2026-06-10,28.22006607055664,28.22006607055664,28.076086505916965,28.17207349260991,193001
2026-06-11,28.31605339050293,28.364045969014484,28.12407941485768,28.364045969014484,197390
2026-06-12,28.22006607055664,28.316053057249587,28.17207349260991,28.316053057249587,255013
2026-06-15,28.364046096801758,28.412040506329056,28.220066529818915,28.412040506329056,117395
2026-06-16,28.508028030395508,28.508028030395508,28.316054050277195,28.41204104033635,229000
2026-06-17,28.460033416748047,28.508027826834702,28.316053848087172,28.41204083746094,138000
2026-06-18,28.364046096801758,28.604012652039675,28.364046096801758,28.508027494584127,340083
2026-06-22,28.364046096801758,28.508027494584127,28.316053518073986,28.364046096801758,215677
2026-06-23,28.604013442993164,28.652007853847596,28.364046881119734,28.46003387202902,327060
2026-06-24,28.604013442993164,28.652007853847596,28.46003387202902,28.604013442993164,153010
2026-06-25,28.460033416748047,28.652007395495573,28.364046427374284,28.55602040612181,125004
2026-06-26,28.364046096801758,28.46003308505683,28.316053518073986,28.364046096801758,210000
2026-06-29,28.41204071044922,28.556020278466452,28.364046300577115,28.364046300577115,188054
2026-06-30,28.556020736694336,28.556020736694336,28.412041166366713,28.460033746209398,109380
2026-07-01,28.604013442993164,28.604013442993164,28.364046881119734,28.556020862938308,333135
2026-07-02,28.460033416748047,28.60401298540892,28.460033416748047,28.60401298540892,134000
2026-07-03,28.604013442993164,28.604013442993164,28.412041291974163,28.412041291974163,468320
2026-07-06,28.79598617553711,28.79598617553711,28.604012202047063,28.604012202047063,585000
2026-07-07,28.69999885559082,28.79598584122145,28.604011869960186,28.79598584122145,120000
2026-07-08,28.604013442993164,28.700000433902453,28.50802828288345,28.700000433902453,129016
2026-07-09,28.556020736694336,28.65200772717927,28.50802815685165,28.556020736694336,106300
2026-07-10,28.556020736694336,28.556020736694336,28.556020736694336,28.556020736694336,0
2026-07-13,28.652008056640625,28.74799504822929,28.508028484657423,28.55602106505196,221000
2026-07-14,28.69999885559082,28.69999885559082,28.508026715129027,28.65200627817524,523355
2026-07-15,29.149999618530273,29.5,28.799999237060547,28.799999237060547,487097
