date,Close,High,Low,Open,Volume
2025-08-11,17.100000381469727,18.0,17.049999237060547,18.0,1341337
2025-08-12,17.350000381469727,17.399999618530273,17.200000762939453,17.25,331100
2025-08-13,17.200000762939453,17.399999618530273,17.149999618530273,17.350000381469727,364000
2025-08-14,17.350000381469727,17.450000762939453,17.200000762939453,17.399999618530273,353000
2025-08-15,17.299999237060547,17.5,17.25,17.5,186000
2025-08-18,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,392000
2025-08-19,17.149999618530273,17.350000381469727,17.149999618530273,17.350000381469727,214000
2025-08-20,16.799999237060547,17.149999618530273,16.75,17.149999618530273,392035
2025-08-21,17.049999237060547,17.100000381469727,16.899999618530273,16.899999618530273,236000
2025-08-22,17.049999237060547,17.200000762939453,16.950000762939453,17.100000381469727,217000
2025-08-25,17.100000381469727,17.299999237060547,17.049999237060547,17.100000381469727,215100
2025-08-26,17.149999618530273,17.200000762939453,17.0,17.149999618530273,179200
2025-08-27,17.5,17.649999618530273,17.200000762939453,17.200000762939453,354005
2025-08-28,17.799999237060547,17.899999618530273,17.5,17.5,308002
2025-08-29,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,208140
2025-09-01,17.149999618530273,17.600000381469727,17.100000381469727,17.600000381469727,211000
2025-09-02,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,210000
2025-09-03,17.450000762939453,17.700000762939453,17.100000381469727,17.100000381469727,333050
2025-09-04,17.399999618530273,17.600000381469727,17.399999618530273,17.5,211000
2025-09-05,17.350000381469727,17.450000762939453,17.25,17.450000762939453,154002
2025-09-08,17.200000762939453,17.350000381469727,17.149999618530273,17.299999237060547,191000
2025-09-09,17.149999618530273,17.200000762939453,17.0,17.200000762939453,257000
2025-09-10,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,161060
2025-09-11,17.049999237060547,17.299999237060547,17.0,17.25,221056
2025-09-12,17.149999618530273,17.25,17.100000381469727,17.200000762939453,115000
2025-09-15,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,75001
2025-09-16,17.100000381469727,17.200000762939453,17.0,17.0,53000
2025-09-17,17.100000381469727,17.25,17.100000381469727,17.100000381469727,99060
2025-09-18,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,180000
2025-09-19,17.5,17.649999618530273,17.399999618530273,17.600000381469727,159000
2025-09-22,17.600000381469727,17.75,17.5,17.5,171004
2025-09-23,18.5,19.299999237060547,17.75,17.75,1508530
2025-09-24,18.25,18.5,18.25,18.450000762939453,296000
2025-09-25,18.25,18.600000381469727,18.25,18.450000762939453,199101
2025-09-26,17.549999237060547,18.200000762939453,17.5,18.200000762939453,346167
2025-09-30,17.549999237060547,17.700000762939453,17.549999237060547,17.600000381469727,114000
2025-10-01,17.25,17.700000762939453,17.200000762939453,17.600000381469727,336000
2025-10-02,17.299999237060547,17.450000762939453,17.200000762939453,17.350000381469727,167000
2025-10-03,17.25,17.350000381469727,17.200000762939453,17.350000381469727,137100
2025-10-07,17.299999237060547,17.350000381469727,17.25,17.25,109000
2025-10-08,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,74194
2025-10-09,17.350000381469727,17.549999237060547,17.299999237060547,17.5,122000
2025-10-13,17.049999237060547,17.049999237060547,16.600000381469727,17.0,137020
2025-10-14,16.899999618530273,17.350000381469727,16.850000381469727,17.149999618530273,231000
2025-10-15,17.0,17.049999237060547,17.0,17.0,92000
2025-10-16,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,98000
2025-10-17,17.100000381469727,17.200000762939453,16.899999618530273,17.0,86005
2025-10-20,17.149999618530273,17.299999237060547,17.0,17.100000381469727,73015
2025-10-21,17.100000381469727,17.299999237060547,17.100000381469727,17.25,111000
2025-10-22,17.450000762939453,17.5,17.100000381469727,17.100000381469727,83005
2025-10-23,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,85000
2025-10-27,17.049999237060547,17.350000381469727,17.0,17.299999237060547,145050
2025-10-28,16.850000381469727,17.0,16.799999237060547,17.0,275010
2025-10-29,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,252000
2025-10-30,16.850000381469727,17.0,16.850000381469727,16.850000381469727,85011
2025-10-31,16.75,16.950000762939453,16.75,16.799999237060547,103060
2025-11-03,16.649999618530273,16.850000381469727,16.549999237060547,16.600000381469727,134000
2025-11-04,16.549999237060547,16.899999618530273,16.5,16.649999618530273,112000
2025-11-05,16.350000381469727,16.600000381469727,16.299999237060547,16.450000762939453,152385
2025-11-06,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,85000
2025-11-07,16.350000381469727,16.399999618530273,16.25,16.399999618530273,115015
2025-11-10,16.649999618530273,16.649999618530273,16.25,16.350000381469727,75000
2025-11-11,16.5,16.649999618530273,16.450000762939453,16.649999618530273,61003
2025-11-12,16.450000762939453,16.5,16.25,16.399999618530273,243000
2025-11-13,16.5,16.549999237060547,16.450000762939453,16.5,68001
2025-11-14,16.399999618530273,16.5,16.350000381469727,16.350000381469727,79071
2025-11-17,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,321000
2025-11-18,16.0,16.049999237060547,15.899999618530273,16.049999237060547,109125
2025-11-19,16.0,16.200000762939453,15.949999809265137,16.200000762939453,56197
2025-11-20,16.100000381469727,16.25,16.049999237060547,16.200000762939453,57000
2025-11-21,15.850000381469727,16.049999237060547,15.699999809265137,16.049999237060547,140100
2025-11-24,15.850000381469727,16.049999237060547,15.800000190734863,15.850000381469727,50065
2025-11-25,15.5,15.899999618530273,15.5,15.850000381469727,371199
2025-11-26,15.550000190734863,15.699999809265137,15.5,15.649999618530273,103000
2025-11-27,15.649999618530273,15.75,15.600000381469727,15.600000381469727,69000
2025-11-28,15.699999809265137,15.800000190734863,15.649999618530273,15.75,54000
2025-12-01,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,42000
2025-12-02,15.649999618530273,15.850000381469727,15.649999618530273,15.699999809265137,68001
2025-12-03,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,129000
2025-12-04,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,64015
2025-12-05,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,66025
2025-12-08,15.850000381469727,15.899999618530273,15.699999809265137,15.699999809265137,81050
2025-12-09,15.899999618530273,16.0,15.850000381469727,16.0,25049
2025-12-10,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,31000
2025-12-11,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,21002
2025-12-12,16.0,16.0,15.899999618530273,15.899999618530273,20000
2025-12-15,16.25,16.25,15.899999618530273,15.899999618530273,60111
2025-12-16,16.200000762939453,16.25,16.100000381469727,16.100000381469727,40010
2025-12-17,16.299999237060547,16.299999237060547,16.200000762939453,16.25,61000
2025-12-18,16.0,16.350000381469727,15.949999809265137,16.299999237060547,129010
2025-12-19,16.149999618530273,16.149999618530273,16.0,16.0,65000
2025-12-22,16.049999237060547,16.25,16.0,16.25,112039
2025-12-23,16.0,16.100000381469727,16.0,16.100000381469727,102000
2025-12-24,15.850000381469727,16.149999618530273,15.800000190734863,16.049999237060547,110002
2025-12-26,15.800000190734863,15.850000381469727,15.75,15.850000381469727,44002
2025-12-29,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,66000
2025-12-30,15.850000381469727,15.899999618530273,15.699999809265137,15.75,83000
2025-12-31,16.049999237060547,16.100000381469727,15.800000190734863,15.800000190734863,91000
2026-01-02,16.299999237060547,16.299999237060547,16.0,16.200000762939453,121000
2026-01-05,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,108110
2026-01-06,16.100000381469727,16.149999618530273,16.0,16.149999618530273,66000
2026-01-07,16.149999618530273,16.25,15.949999809265137,16.0,95000
2026-01-08,15.899999618530273,16.149999618530273,15.75,16.100000381469727,230000
2026-01-09,16.049999237060547,16.149999618530273,15.899999618530273,15.899999618530273,43000
2026-01-12,15.699999809265137,16.0,15.649999618530273,16.0,452001
2026-01-13,15.649999618530273,15.75,15.550000190734863,15.75,129000
2026-01-14,15.949999809265137,16.0,15.75,15.899999618530273,165022
2026-01-15,16.049999237060547,16.100000381469727,15.800000190734863,16.0,147103
2026-01-16,16.149999618530273,16.25,16.0,16.200000762939453,242000
2026-01-19,16.299999237060547,16.350000381469727,16.049999237060547,16.200000762939453,181001
2026-01-20,16.950000762939453,17.600000381469727,16.25,16.350000381469727,854000
2026-01-21,17.049999237060547,17.350000381469727,17.0,17.350000381469727,445000
2026-01-22,17.0,17.25,16.75,17.25,216180
2026-01-23,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,179000
2026-01-26,16.75,16.899999618530273,16.600000381469727,16.600000381469727,148000
2026-01-27,16.75,16.899999618530273,16.649999618530273,16.899999618530273,52007
2026-01-28,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,89020
2026-01-29,16.5,16.700000762939453,16.350000381469727,16.700000762939453,152098
2026-01-30,16.149999618530273,16.450000762939453,16.149999618530273,16.399999618530273,169000
2026-02-02,15.949999809265137,16.25,15.850000381469727,16.149999618530273,112166
2026-02-03,15.75,16.149999618530273,15.5,16.100000381469727,196093
2026-02-04,15.949999809265137,16.0,15.850000381469727,15.850000381469727,76010
2026-02-05,15.75,16.0,15.699999809265137,16.0,156002
2026-02-06,15.600000381469727,15.800000190734863,15.550000190734863,15.699999809265137,144020
2026-02-09,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,64018
2026-02-10,15.550000190734863,15.600000381469727,15.449999809265137,15.600000381469727,262000
2026-02-11,15.550000190734863,15.75,15.550000190734863,15.600000381469727,66065
2026-02-23,15.699999809265137,15.75,15.600000381469727,15.649999618530273,48000
2026-02-24,15.800000190734863,15.800000190734863,15.75,15.800000190734863,62025
2026-02-25,16.0,16.100000381469727,15.850000381469727,15.850000381469727,116000
2026-02-26,15.949999809265137,16.0,15.899999618530273,16.0,79002
2026-03-02,15.5,15.800000190734863,15.449999809265137,15.800000190734863,472216
2026-03-03,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,131017
2026-03-04,14.649999618530273,15.25,14.199999809265137,15.25,170000
2026-03-05,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,69001
2026-03-06,15.149999618530273,15.25,15.0,15.050000190734863,66000
2026-03-09,14.399999618530273,14.699999809265137,14.300000190734863,14.550000190734863,128000
2026-03-10,14.449999809265137,14.899999618530273,14.449999809265137,14.899999618530273,120000
2026-03-11,14.699999809265137,14.75,14.449999809265137,14.550000190734863,150001
2026-03-12,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,49000
2026-03-13,14.649999618530273,14.649999618530273,14.5,14.600000381469727,21001
2026-03-16,14.850000381469727,14.850000381469727,14.649999618530273,14.800000190734863,39000
2026-03-17,15.0,15.0,14.649999618530273,14.75,54000
2026-03-18,15.0,15.050000190734863,14.850000381469727,15.050000190734863,109000
2026-03-19,14.850000381469727,14.899999618530273,14.75,14.800000190734863,128001
2026-03-20,14.800000190734863,15.050000190734863,14.699999809265137,15.0,73015
2026-03-23,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,110051
2026-03-24,14.5,14.600000381469727,14.25,14.5,114001
2026-03-25,14.449999809265137,14.550000190734863,14.350000381469727,14.550000190734863,38036
2026-03-26,14.5,14.600000381469727,14.350000381469727,14.600000381469727,69000
2026-03-27,14.300000190734863,14.5,14.199999809265137,14.5,117000
2026-03-30,14.149999618530273,14.350000381469727,14.050000190734863,14.100000381469727,154002
2026-03-31,13.949999809265137,14.100000381469727,13.850000381469727,14.0,119000
2026-04-01,14.050000190734863,14.149999618530273,14.0,14.050000190734863,125000
2026-04-02,14.050000190734863,14.149999618530273,13.949999809265137,14.0,84000
2026-04-07,13.850000381469727,14.0,13.75,14.0,134002
2026-04-08,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,103001
2026-04-09,13.949999809265137,14.100000381469727,13.899999618530273,14.0,49000
2026-04-10,13.949999809265137,14.100000381469727,13.850000381469727,14.100000381469727,48035
2026-04-13,13.899999618530273,14.050000190734863,13.850000381469727,13.899999618530273,52000
2026-04-14,14.149999618530273,14.199999809265137,14.0,14.0,112660
2026-04-15,14.199999809265137,14.399999618530273,14.149999618530273,14.149999618530273,112000
2026-04-16,14.25,14.350000381469727,14.199999809265137,14.199999809265137,110012
2026-04-17,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,63001
2026-04-20,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,63001
2026-04-21,14.050000190734863,14.199999809265137,13.949999809265137,14.199999809265137,165000
2026-04-22,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,151025
2026-04-23,14.0,14.399999618530273,14.0,14.399999618530273,252053
2026-04-24,13.899999618530273,14.100000381469727,13.850000381469727,14.050000190734863,111000
2026-04-27,13.899999618530273,13.899999618530273,13.75,13.899999618530273,86095
2026-04-28,13.699999809265137,13.850000381469727,13.699999809265137,13.800000190734863,158000
2026-04-29,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,50041
2026-04-30,13.899999618530273,14.050000190734863,13.75,13.800000190734863,96004
2026-05-04,13.699999809265137,14.0,13.699999809265137,14.0,52000
2026-05-05,13.949999809265137,14.0,13.699999809265137,13.75,78000
2026-05-06,13.75,14.0,13.699999809265137,14.0,106000
2026-05-07,13.75,13.800000190734863,13.699999809265137,13.800000190734863,66501
2026-05-08,13.850000381469727,13.949999809265137,13.75,13.75,81213
2026-05-11,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,71010
2026-05-12,13.800000190734863,14.300000190734863,13.800000190734863,13.800000190734863,163025
2026-05-13,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,68001
2026-05-14,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,83018
2026-05-15,13.449999809265137,13.699999809265137,13.449999809265137,13.649999618530273,99000
2026-05-18,13.25,13.449999809265137,13.25,13.449999809265137,95011
2026-05-19,12.949999809265137,13.5,12.800000190734863,13.25,220146
2026-05-20,12.949999809265137,13.199999809265137,12.899999618530273,13.199999809265137,174001
2026-05-21,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,59001
2026-05-22,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,119001
2026-05-25,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,128294
2026-05-26,13.050000190734863,13.25,13.050000190734863,13.25,116381
2026-05-27,13.149999618530273,13.25,13.050000190734863,13.100000381469727,98561
2026-05-28,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,68000
2026-05-29,13.199999809265137,13.25,13.149999618530273,13.199999809265137,17111
2026-06-01,13.329122543334961,13.427491887142041,13.03401263565665,13.181567120431538,221003
2026-06-02,13.279937744140625,13.427492232712986,13.181567459673344,13.427492232712986,156000
2026-06-03,14.165266036987305,14.312821458325239,13.378307542365752,13.378307542365752,329180
2026-06-04,14.312821388244629,14.558746151141861,14.263636248039479,14.263636248039479,353043
2026-06-05,14.116082191467285,14.362006961784635,13.968526766399746,14.362006961784635,135120
2026-06-08,13.476676940917969,13.476676940917969,12.935642270029561,13.427491800268381,132006
2026-06-09,13.575047492980957,13.771787121374889,13.476677209719718,13.771787121374889,64250
2026-06-10,13.525862693786621,13.72260232716144,13.329123060411803,13.72260232716144,89001
2026-06-11,14.017711639404297,14.066896780150719,13.575047248943552,13.624232389689974,155001
2026-06-12,14.4111909866333,14.853856318217915,14.263636501524122,14.263636501524122,329001
2026-06-15,15.34570598602295,15.837555524829728,14.460376253293619,14.558746536306392,1640010
2026-06-16,14.804671287536621,15.64081493960463,14.804671287536621,15.296520825739641,496800
2026-06-17,14.755486488342285,14.903040977974282,14.60793199871029,14.80467163092914,189097
2026-06-18,14.755486488342285,14.952226120561136,14.706301345755431,14.853856773515995,113000
2026-06-22,15.591630935668945,15.935925992065235,14.804671476854967,14.804671476854967,555000
2026-06-23,15.247335433959961,15.788369166597652,15.247335433959961,15.788369166597652,215001
2026-06-24,15.247335433959961,15.345705715236921,14.85385618510918,14.90304038761913,68001
2026-06-25,15.247335433959961,15.345705715236921,15.148965152683001,15.296520574598441,87002
2026-06-26,15.099781036376953,15.296520661925522,15.001410754538403,15.247335521006246,99003
2026-06-29,14.706300735473633,15.394889888728834,14.706300735473633,15.050595781165496,233000
2026-06-30,14.558746337890625,14.903040447485987,14.509561197054564,14.853856244778457,170000
2026-07-01,14.165266036987305,14.853856126973952,14.165266036987305,14.755485846081994,170002
2026-07-02,14.460376739501953,14.460376739501953,14.16526681866955,14.16526681866955,46050
2026-07-03,14.755486488342285,14.80467163092914,14.460376570949727,14.460376570949727,48001
2026-07-06,14.4111909866333,14.657115753900959,14.4111909866333,14.558746409871018,215007
2026-07-07,14.263636589050293,14.60793164058913,14.263636589050293,14.60793164058913,114000
2026-07-08,14.165266036987305,14.362006598771218,14.165266036987305,14.26363631787926,77100
2026-07-09,14.116082191467285,14.263636678406275,14.066897049778106,14.165266395027917,106007
2026-07-10,14.116082191467285,14.116082191467285,14.116082191467285,14.116082191467285,0
2026-07-13,14.263636589050293,14.263636589050293,14.116082103035673,14.165266306288185,76271
2026-07-14,15.690000534057617,15.690000534057617,14.607932081646254,15.099781634050121,1585001
2026-07-15,16.100000381469727,17.0,16.0,16.0,2413630
