date,Close,High,Low,Open,Volume
2025-07-04,48.85369873046875,49.1355462755981,48.0081525111947,48.85369873046875,331068
2025-07-07,48.10210418701172,48.85369883695694,48.10210418701172,48.85369883695694,318028
2025-07-08,47.35050964355469,47.91420473630982,46.97471052579394,47.91420473630982,1055000
2025-07-09,48.29000473022461,49.04159939549674,47.350510502662935,47.53840648106642,958116
2025-07-10,49.0,49.79999923706055,47.650001525878906,48.0,557020
2025-07-11,48.70000076293945,49.70000076293945,48.70000076293945,49.70000076293945,218000
2025-07-14,48.5,48.650001525878906,47.900001525878906,48.599998474121094,335100
2025-07-15,48.5,48.900001525878906,48.349998474121094,48.5,121002
2025-07-16,48.70000076293945,48.900001525878906,48.099998474121094,48.75,131010
2025-07-17,48.95000076293945,49.099998474121094,48.599998474121094,48.599998474121094,133046
2025-07-18,49.5,49.70000076293945,49.29999923706055,49.349998474121094,160100
2025-07-21,50.29999923706055,50.599998474121094,50.0,50.20000076293945,185112
2025-07-22,49.5,50.599998474121094,49.349998474121094,50.599998474121094,292160
2025-07-23,50.0,50.099998474121094,49.70000076293945,49.75,80177
2025-07-24,49.650001525878906,50.099998474121094,49.45000076293945,50.099998474121094,74122
2025-07-25,49.599998474121094,49.75,49.349998474121094,49.75,99087
2025-07-28,49.45000076293945,49.75,49.20000076293945,49.75,63041
2025-07-29,49.0,49.95000076293945,48.79999923706055,49.75,723000
2025-07-30,49.04999923706055,49.650001525878906,48.900001525878906,49.650001525878906,112000
2025-07-31,49.29999923706055,49.599998474121094,49.04999923706055,49.29999923706055,94004
2025-08-04,51.0,51.099998474121094,48.900001525878906,49.099998474121094,252406
2025-08-05,50.400001525878906,51.70000076293945,50.099998474121094,51.0,369366
2025-08-06,50.400001525878906,51.29999923706055,50.20000076293945,50.5,214226
2025-08-07,50.5,51.400001525878906,50.29999923706055,50.5,247285
2025-08-08,51.0,51.29999923706055,50.599998474121094,50.900001525878906,163417
2025-08-11,53.20000076293945,53.400001525878906,51.900001525878906,52.29999923706055,948214
2025-08-12,53.0,53.79999923706055,52.599998474121094,53.79999923706055,389170
2025-08-13,52.29999923706055,53.29999923706055,52.0,53.29999923706055,364082
2025-08-14,52.400001525878906,52.900001525878906,52.400001525878906,52.70000076293945,216005
2025-08-15,53.099998474121094,53.400001525878906,52.5,52.5,206110
2025-08-18,53.70000076293945,53.79999923706055,53.20000076293945,53.79999923706055,381006
2025-08-19,53.70000076293945,54.099998474121094,53.29999923706055,53.79999923706055,256001
2025-08-20,52.599998474121094,54.099998474121094,52.099998474121094,54.099998474121094,369009
2025-08-21,53.099998474121094,53.70000076293945,52.900001525878906,53.0,258012
2025-08-22,52.5,53.400001525878906,52.5,53.400001525878906,140232
2025-08-25,52.099998474121094,53.0,51.400001525878906,52.599998474121094,451002
2025-08-26,52.29999923706055,52.29999923706055,51.70000076293945,51.79999923706055,182003
2025-08-27,52.20000076293945,52.599998474121094,52.0,52.0,253000
2025-08-28,52.20000076293945,52.400001525878906,52.0,52.20000076293945,211021
2025-08-29,51.5,52.5,51.099998474121094,52.5,346192
2025-09-01,50.5,51.400001525878906,50.0,51.400001525878906,281435
2025-09-02,50.5,50.900001525878906,50.099998474121094,50.20000076293945,173000
2025-09-03,50.5,50.900001525878906,50.29999923706055,50.5,125010
2025-09-04,51.20000076293945,51.20000076293945,50.5,50.5,127284
2025-09-05,51.099998474121094,51.5,50.5,51.5,194301
2025-09-08,51.099998474121094,51.79999923706055,50.79999923706055,51.20000076293945,257116
2025-09-09,51.900001525878906,52.099998474121094,51.0,51.29999923706055,237000
2025-09-10,51.900001525878906,52.099998474121094,51.400001525878906,52.099998474121094,198051
2025-09-11,51.0,51.900001525878906,50.900001525878906,51.79999923706055,229051
2025-09-12,51.5,51.900001525878906,51.099998474121094,51.099998474121094,127009
2025-09-15,51.29999923706055,51.70000076293945,50.900001525878906,51.599998474121094,157001
2025-09-16,52.0,52.29999923706055,51.29999923706055,51.29999923706055,192040
2025-09-17,51.599998474121094,52.0,51.599998474121094,52.0,73000
2025-09-18,51.5,51.70000076293945,51.29999923706055,51.70000076293945,100001
2025-09-19,51.099998474121094,51.5,51.099998474121094,51.5,162200
2025-09-22,51.20000076293945,51.20000076293945,50.70000076293945,51.20000076293945,185001
2025-09-23,50.70000076293945,51.20000076293945,50.70000076293945,51.20000076293945,157000
2025-09-24,52.599998474121094,53.599998474121094,50.900001525878906,51.0,912035
2025-09-25,51.79999923706055,52.79999923706055,51.599998474121094,52.70000076293945,273002
2025-09-26,51.0,51.79999923706055,50.5,51.79999923706055,217000
2025-09-30,51.20000076293945,51.400001525878906,51.099998474121094,51.099998474121094,74000
2025-10-01,51.0,51.5,51.0,51.5,120051
2025-10-02,51.0,51.5,50.900001525878906,50.900001525878906,101002
2025-10-03,51.20000076293945,51.400001525878906,51.0,51.400001525878906,154000
2025-10-07,51.0,51.20000076293945,50.599998474121094,51.20000076293945,287002
2025-10-08,49.95000076293945,50.79999923706055,49.79999923706055,50.79999923706055,579100
2025-10-09,49.20000076293945,49.900001525878906,49.099998474121094,49.79999923706055,503000
2025-10-13,49.099998474121094,49.29999923706055,48.29999923706055,48.29999923706055,566170
2025-10-14,48.5,49.79999923706055,48.400001525878906,49.25,386090
2025-10-15,48.95000076293945,48.95000076293945,48.5,48.5,91000
2025-10-16,49.099998474121094,49.29999923706055,48.95000076293945,48.95000076293945,168001
2025-10-17,49.599998474121094,50.5,49.29999923706055,49.5,384001
2025-10-20,49.900001525878906,51.400001525878906,49.79999923706055,51.0,556001
2025-10-21,49.95000076293945,50.29999923706055,49.900001525878906,50.29999923706055,158001
2025-10-22,50.900001525878906,51.099998474121094,49.900001525878906,50.099998474121094,283002
2025-10-23,50.20000076293945,50.79999923706055,50.099998474121094,50.79999923706055,132002
2025-10-27,50.099998474121094,50.400001525878906,49.650001525878906,50.400001525878906,261100
2025-10-28,49.70000076293945,50.0,49.54999923706055,50.0,134205
2025-10-29,49.650001525878906,49.849998474121094,49.54999923706055,49.70000076293945,93000
2025-10-30,49.29999923706055,49.75,49.25,49.75,228128
2025-10-31,50.20000076293945,50.29999923706055,49.20000076293945,49.20000076293945,235000
2025-11-03,50.599998474121094,50.79999923706055,49.95000076293945,50.29999923706055,188036
2025-11-04,49.95000076293945,50.70000076293945,49.900001525878906,50.70000076293945,130057
2025-11-05,50.400001525878906,50.400001525878906,49.5,49.900001525878906,151290
2025-11-06,51.099998474121094,51.29999923706055,50.400001525878906,50.400001525878906,321006
2025-11-07,51.5,51.599998474121094,51.0,51.099998474121094,314175
2025-11-10,52.5,54.099998474121094,52.5,54.0,1446000
2025-11-11,51.79999923706055,52.70000076293945,51.5,52.20000076293945,762230
2025-11-12,52.29999923706055,52.70000076293945,51.29999923706055,51.79999923706055,394003
2025-11-13,52.20000076293945,52.5,51.70000076293945,52.29999923706055,236020
2025-11-14,51.29999923706055,52.5,51.29999923706055,52.0,374113
2025-11-17,50.400001525878906,51.5,50.20000076293945,51.5,309003
2025-11-18,49.849998474121094,50.70000076293945,49.70000076293945,50.20000076293945,200001
2025-11-19,49.650001525878906,50.099998474121094,49.5,49.900001525878906,179000
2025-11-20,50.20000076293945,50.5,50.0,50.0,122000
2025-11-21,49.5,50.099998474121094,49.349998474121094,49.5,209001
2025-11-24,49.95000076293945,50.20000076293945,49.54999923706055,49.54999923706055,71002
2025-11-25,50.0,50.5,49.95000076293945,50.0,95000
2025-11-26,51.20000076293945,51.20000076293945,50.0,50.0,193050
2025-11-27,51.29999923706055,51.599998474121094,51.099998474121094,51.400001525878906,128093
2025-11-28,51.79999923706055,52.20000076293945,51.20000076293945,51.20000076293945,259106
2025-12-01,51.400001525878906,52.0,51.29999923706055,51.79999923706055,140001
2025-12-02,50.900001525878906,51.599998474121094,50.79999923706055,51.5,242002
2025-12-03,51.0,51.5,50.900001525878906,51.099998474121094,145000
2025-12-04,50.70000076293945,51.20000076293945,50.70000076293945,50.900001525878906,166057
2025-12-05,50.79999923706055,50.900001525878906,50.5,50.900001525878906,86000
2025-12-08,50.900001525878906,50.900001525878906,50.5,50.70000076293945,135213
2025-12-09,50.20000076293945,50.5,49.900001525878906,50.400001525878906,271389
2025-12-10,50.099998474121094,50.400001525878906,50.0,50.29999923706055,106001
2025-12-11,49.849998474121094,50.20000076293945,49.70000076293945,50.20000076293945,167001
2025-12-12,50.0,50.599998474121094,49.79999923706055,49.849998474121094,132001
2025-12-15,50.0,50.099998474121094,49.900001525878906,50.099998474121094,80488
2025-12-16,49.5,49.79999923706055,49.0,49.70000076293945,317406
2025-12-17,49.45000076293945,49.900001525878906,49.29999923706055,49.75,100000
2025-12-18,49.45000076293945,49.650001525878906,49.29999923706055,49.650001525878906,114118
2025-12-19,49.54999923706055,49.79999923706055,49.5,49.5,112571
2025-12-22,49.75,49.95000076293945,49.54999923706055,49.79999923706055,96406
2025-12-23,49.70000076293945,49.95000076293945,49.70000076293945,49.95000076293945,120000
2025-12-24,49.70000076293945,49.79999923706055,49.650001525878906,49.75,69000
2025-12-26,49.70000076293945,49.900001525878906,49.5,49.70000076293945,140002
2025-12-29,49.650001525878906,49.95000076293945,49.599998474121094,49.70000076293945,194181
2025-12-30,49.5,49.599998474121094,49.20000076293945,49.599998474121094,167300
2025-12-31,49.5,49.849998474121094,49.29999923706055,49.70000076293945,193001
2026-01-02,49.54999923706055,49.70000076293945,49.45000076293945,49.650001525878906,186002
2026-01-05,49.0,49.54999923706055,48.95000076293945,49.5,492002
2026-01-06,49.099998474121094,49.20000076293945,49.0,49.0,100000
2026-01-07,49.099998474121094,49.099998474121094,48.900001525878906,49.04999923706055,252566
2026-01-08,49.150001525878906,49.45000076293945,49.04999923706055,49.04999923706055,172220
2026-01-09,49.349998474121094,49.400001525878906,49.099998474121094,49.150001525878906,173001
2026-01-12,49.79999923706055,50.0,49.45000076293945,49.45000076293945,293004
2026-01-13,49.70000076293945,49.900001525878906,49.650001525878906,49.849998474121094,156000
2026-01-14,50.099998474121094,50.5,49.70000076293945,49.70000076293945,263005
2026-01-15,50.29999923706055,50.599998474121094,50.20000076293945,50.20000076293945,207057
2026-01-16,49.849998474121094,50.599998474121094,49.849998474121094,50.400001525878906,295768
2026-01-19,50.0,50.0,49.75,49.849998474121094,851058
2026-01-20,49.79999923706055,50.099998474121094,49.79999923706055,50.099998474121094,196015
2026-01-21,49.349998474121094,49.70000076293945,49.349998474121094,49.45000076293945,280532
2026-01-22,49.5,49.5,49.099998474121094,49.400001525878906,288001
2026-01-23,49.400001525878906,49.900001525878906,49.25,49.75,235049
2026-01-26,49.54999923706055,49.54999923706055,49.29999923706055,49.54999923706055,215152
2026-01-27,49.349998474121094,49.75,49.29999923706055,49.54999923706055,282602
2026-01-28,49.099998474121094,49.349998474121094,48.900001525878906,49.349998474121094,468031
2026-01-29,48.95000076293945,49.099998474121094,48.75,49.099998474121094,329007
2026-01-30,48.79999923706055,48.900001525878906,48.70000076293945,48.900001525878906,286001
2026-02-02,48.400001525878906,48.70000076293945,48.20000076293945,48.70000076293945,293016
2026-02-03,48.75,48.79999923706055,48.5,48.5,115021
2026-02-04,49.099998474121094,49.150001525878906,48.79999923706055,48.79999923706055,99059
2026-02-05,49.349998474121094,49.70000076293945,49.0,49.0,194566
2026-02-06,50.0,50.0,48.599998474121094,49.20000076293945,354385
2026-02-09,50.0,51.0,49.95000076293945,50.900001525878906,453360
2026-02-10,49.099998474121094,50.0,49.04999923706055,50.0,520196
2026-02-11,49.0,49.20000076293945,48.900001525878906,49.099998474121094,287812
2026-02-23,49.0,49.099998474121094,48.900001525878906,49.04999923706055,143301
2026-02-24,49.0,49.0,48.79999923706055,49.0,329003
2026-02-25,48.5,48.900001525878906,48.5,48.900001525878906,630001
2026-02-26,48.900001525878906,49.0,48.5,48.5,234001
2026-03-02,48.54999923706055,48.900001525878906,48.29999923706055,48.5,383130
2026-03-03,48.20000076293945,48.599998474121094,48.04999923706055,48.599998474121094,405103
2026-03-04,47.599998474121094,48.0,47.25,48.0,396238
2026-03-05,47.54999923706055,48.04999923706055,47.54999923706055,47.849998474121094,263010
2026-03-06,48.099998474121094,48.20000076293945,47.349998474121094,47.5,212103
2026-03-09,47.099998474121094,47.29999923706055,46.25,47.29999923706055,205007
2026-03-10,48.20000076293945,48.54999923706055,47.79999923706055,48.400001525878906,182035
2026-03-11,48.849998474121094,48.900001525878906,48.349998474121094,48.349998474121094,134040
2026-03-12,49.54999923706055,49.79999923706055,48.650001525878906,48.849998474121094,327032
2026-03-13,50.70000076293945,50.900001525878906,49.599998474121094,49.650001525878906,556048
2026-03-16,51.099998474121094,51.900001525878906,50.900001525878906,51.29999923706055,1383042
2026-03-17,51.5,51.70000076293945,51.099998474121094,51.20000076293945,564051
2026-03-18,51.29999923706055,51.70000076293945,51.099998474121094,51.5,290105
2026-03-19,52.79999923706055,53.29999923706055,51.29999923706055,51.29999923706055,1468101
2026-03-20,52.5,53.79999923706055,52.20000076293945,53.599998474121094,983003
2026-03-23,51.79999923706055,52.5,51.70000076293945,52.20000076293945,340122
2026-03-24,51.70000076293945,52.29999923706055,51.599998474121094,52.0,373006
2026-03-25,52.0,52.29999923706055,51.599998474121094,51.900001525878906,308022
2026-03-26,51.29999923706055,52.20000076293945,51.29999923706055,52.0,319063
2026-03-27,51.79999923706055,51.900001525878906,51.0,51.29999923706055,336097
2026-03-30,51.20000076293945,51.599998474121094,50.79999923706055,51.0,220044
2026-03-31,50.5,51.20000076293945,50.400001525878906,51.099998474121094,236682
2026-04-01,51.20000076293945,51.29999923706055,51.0,51.0,132035
2026-04-02,51.0,51.79999923706055,50.79999923706055,51.400001525878906,149101
2026-04-07,51.20000076293945,51.400001525878906,50.70000076293945,51.0,116010
2026-04-08,51.29999923706055,51.900001525878906,51.20000076293945,51.400001525878906,251278
2026-04-09,51.29999923706055,51.900001525878906,51.20000076293945,51.5,311106
2026-04-10,51.20000076293945,51.70000076293945,51.20000076293945,51.5,160753
2026-04-13,50.79999923706055,51.20000076293945,50.70000076293945,51.20000076293945,230020
2026-04-14,51.29999923706055,51.29999923706055,50.900001525878906,51.0,183102
2026-04-15,51.29999923706055,51.400001525878906,51.0,51.400001525878906,262057
2026-04-16,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,112565
2026-04-17,51.20000076293945,51.79999923706055,51.099998474121094,51.29999923706055,197000
2026-04-20,50.900001525878906,51.5,50.79999923706055,51.400001525878906,216395
2026-04-21,50.900001525878906,51.0,50.79999923706055,51.0,214000
2026-04-22,51.900001525878906,51.900001525878906,51.0,51.099998474121094,582031
2026-04-23,51.400001525878906,52.0,51.0,52.0,476034
2026-04-24,51.400001525878906,51.79999923706055,51.0,51.400001525878906,181013
2026-04-27,51.79999923706055,51.79999923706055,51.099998474121094,51.400001525878906,375051
2026-04-28,51.70000076293945,52.099998474121094,51.29999923706055,51.79999923706055,266010
2026-04-29,51.599998474121094,51.900001525878906,51.5,51.70000076293945,121000
2026-04-30,52.099998474121094,53.0,51.70000076293945,51.70000076293945,465026
2026-05-04,52.099998474121094,52.79999923706055,52.099998474121094,52.20000076293945,375101
2026-05-05,52.599998474121094,52.70000076293945,52.0,52.099998474121094,253020
2026-05-06,52.400001525878906,53.0,52.20000076293945,52.79999923706055,266034
2026-05-07,52.0,52.70000076293945,51.400001525878906,52.70000076293945,456212
2026-05-08,51.900001525878906,52.0,51.5,51.79999923706055,224105
2026-05-11,51.0,51.79999923706055,50.599998474121094,51.70000076293945,851205
2026-05-12,50.599998474121094,51.0,50.599998474121094,50.900001525878906,425016
2026-05-13,50.70000076293945,51.20000076293945,50.70000076293945,50.900001525878906,200001
2026-05-14,50.29999923706055,51.099998474121094,50.20000076293945,50.79999923706055,359032
2026-05-15,50.29999923706055,50.70000076293945,50.099998474121094,50.400001525878906,183282
2026-05-18,50.29999923706055,50.400001525878906,49.95000076293945,50.29999923706055,128004
2026-05-19,50.0,50.599998474121094,50.0,50.400001525878906,128592
2026-05-20,50.20000076293945,50.599998474121094,50.099998474121094,50.20000076293945,124326
2026-05-21,50.599998474121094,50.79999923706055,50.5,50.5,135256
2026-05-22,50.400001525878906,50.5,50.20000076293945,50.5,226105
2026-05-25,50.20000076293945,50.400001525878906,50.0,50.400001525878906,364556
2026-05-26,50.20000076293945,50.70000076293945,50.0,50.20000076293945,241001
2026-05-27,50.29999923706055,50.599998474121094,50.0,50.20000076293945,217047
2026-05-28,50.5,50.900001525878906,50.099998474121094,50.20000076293945,273029
2026-05-29,50.900001525878906,51.0,50.400001525878906,50.5,104344
2026-06-01,48.022945404052734,48.11529581296054,47.19177763211337,47.56118631362915,442200
2026-06-02,47.93059539794922,48.11529621731704,47.74589105563909,48.02294580763313,260017
2026-06-03,48.669410705566406,48.94646546587913,47.745892489229064,47.93059683708501,357087
2026-06-04,49.038814544677734,49.500573640288415,48.48470503912184,48.66940938195457,512639
2026-06-05,49.131168365478516,49.59292746003575,48.7617596806558,49.31587270788987,424002
2026-06-08,48.8541145324707,48.8541145324707,47.191778942435725,47.3764832883221,466111
2026-06-09,48.29999923706055,48.946462655973164,47.74588974824528,48.669407911565536,592238
2026-06-10,48.022945404052734,48.57705490338412,48.022945404052734,48.11529581296054,253069
2026-06-11,47.74589157104492,48.11529673671051,47.09942812745221,48.022946326029704,458002
2026-06-12,48.29999923706055,48.76175831872067,48.115294899808056,48.3923531671579,459101
2026-06-15,47.93059539794922,48.207650149943255,47.74589105563909,48.02294580763313,354002
2026-06-16,48.39235305786133,48.57705387175445,47.745889640408784,48.02294438419067,404046
2026-06-17,48.11529541015625,48.48470408857947,47.93059459388689,48.39235368044479,170125
2026-06-18,48.669410705566406,48.94646546587913,48.207651597397735,48.3000020098545,329232
2026-06-22,48.669410705566406,49.13116981373508,48.207651597397735,48.854115053422355,237001
2026-06-23,48.11529541015625,48.669408427791076,48.02294500202157,48.669408427791076,287001
2026-06-24,47.83824157714844,48.115296329790105,47.56118682450676,47.83824157714844,350002
2026-06-25,48.669410705566406,48.854115053422355,47.83824290168583,48.115297661998554,511436
2026-06-26,47.83824157714844,48.48470501527388,47.83824157714844,48.48470501527388,325296
2026-06-29,48.39235305786133,48.66940780164322,47.93059397724411,47.93059397724411,272225
2026-06-30,48.29999923706055,48.48470357431304,48.115294899808056,48.3923531671579,227083
2026-07-01,48.29999923706055,48.48470357431304,47.93059408549777,48.29999923706055,264001
2026-07-02,48.20764923095703,48.29999963888046,48.11529530009136,48.20764923095703,253127
2026-07-03,48.20764923095703,48.66940831645864,48.11529530009136,48.11529530009136,314302
2026-07-06,48.484703063964844,48.5770534701479,48.115294393348236,48.39235265778178,822138
2026-07-07,48.29999923706055,48.57705398146818,48.02294449265292,48.48470357431304,746519
2026-07-08,47.95000076293945,48.29999923706055,47.900001525878906,48.25,778460
2026-07-09,47.25,48.150001525878906,47.20000076293945,48.0,628100
2026-07-10,47.25,47.25,47.25,47.25,0
2026-07-13,47.04999923706055,47.349998474121094,47.04999923706055,47.29999923706055,332893
2026-07-14,47.0,47.04999923706055,46.400001525878906,47.04999923706055,396065
2026-07-15,47.20000076293945,47.25,46.75,47.0,406457
